bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0871166477812098	0.4159624303341598	0.9500660300254822	1.0871166477812098	0.9500660300254822	0.4159624303341598	1.4368818707251785	1.4368818707251785	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2121418702158522	0.1002158687187361	0.1940985471010208	0.2121418702158522	0.1940985471010208	0.1002158687187361	0.2714593103073809	0.2714593103073809	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0444734923165053	0.0243045952762518	0.0386348012834787	0.0444734923165053	0.0386348012834787	0.0243045952762518	0.0656146633106238	0.0656146633106238	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	12.18258303284962	24.84056136750276	14.931479454040527	12.18258303284962	14.931479454040527	24.84056136750276	5.808753799986136	5.808753799986136	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7018846446450087	0.2282562635600926	0.7165260016918182	0.7018846446450087	0.7165260016918182	0.2282562635600926	0.551923678672069	0.551923678672069	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8821486569465475	0.3177362274189664	0.772106796503067	0.8821486569465475	0.772106796503067	0.3177362274189664	1.0908018200702303	1.0908018200702303	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1197833387934147	0.0416558699538231	0.1181416250765323	0.1197833387934147	0.1181416250765323	0.0416558699538231	0.1214752270260189	0.1214752270260189	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8409428919249392	0.3030993427312882	0.7413287162780762	0.8409428919249392	0.7413287162780762	0.3030993427312882	0.991015625932014	0.991015625932014	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7183864304835492	0.2780596696255126	0.6446925401687622	0.7183864304835492	0.6446925401687622	0.2780596696255126	0.8445079600195294	0.8445079600195294	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_161/job-8364170-161-sub-21345-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21345/ses-1/dwi/sub-21345_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.779664661243875	0.2877484872439542	0.6888795793056488	0.779664661243875	0.6888795793056488	0.2877484872439542	0.9177617892269384	0.9177617892269384	sub-21345	ses-1				space-ACPC			DSIStudio	autotrackgqi
