bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003886513797123	0.0381654053926467	0.0125071201473474	0.035357229411602	0.0381802432239055	0.0353640578687191	0.0124868862330913	0.0443699434399604	0.044370949268341	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035950252623396	0.9577862733227244	0.107299666254745	1.0	0.9612419624609926	1.0	0.0907359058832667	0.9494300543802224	0.9496884600466377	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.007627853192389	0.5772998929023743	-0.0241977758705616	-0.007627853192389	-0.0241977758705616	0.5772998929023743	0.3598834872245788		sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	0.4310601651668548	0.1026412472128868	0.4236363768577575	0.4318453371524811	0.4236363768577575	0.1010709628462791	0.510677695274353	0.5106956958770752	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.713030303030303	0.0302161388099193	0.0964095517992973	0.0	0.105293832719326	0.0625489950180053	0.1564745008945465	0.0364322923123836	0.0591350421309471	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	0.4170751869678497	0.0975546464323997	0.4236363768577575	0.4178349077701568	0.4236363768577575	0.0960042402148246	0.4901362657546997	0.4901535511016845	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012121212121212	0.3406709134578705	0.1860314458608627	0.3135498762130737	0.3410843312740326	0.3136007487773895	0.1857651174068451	0.1993633955717086	0.1993687748908996	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0967510491609573	0.0220443923026323	0.0945009142160415	0.0967510491609573	0.0945009142160415	0.0220443923026323	0.0984696894884109	0.0984696894884109	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3537921607494354	0.1913963407278061	0.3286415338516235	0.3537921607494354	0.3286415338516235	0.1913963407278061	0.2050268352031707	0.2050268352031707	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0386721044778823	0.0102755269035696	0.0375541746616363	0.0386721044778823	0.0375541746616363	0.0102755269035696	0.0410447269678115	0.0410447269678115	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	0.9697838608243248	0.0964095512945166	1.0	0.9715503159442236	1.0	0.0871523492098419	0.9635677091174653	0.9636016524448908	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	88.0	-0.0023756572045385	0.5750465989112854	-0.0185901168733835	-0.0023946883156895	-0.0269737150520086	0.5773453712463379	0.1427468061447143		sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010295312923327	0.4415003955364227	0.122586503624916	0.4245815873146057	0.4460930526256561	0.4293785095214844	0.1146080940961837	0.5081298351287842	0.5088040232658386	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6538426803937506	0.0427661910653114	0.1139812096953392	0.0	0.1235455349087715	0.073044940829277	0.1659858971834182	0.0578046403825283	0.1040128096938133	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010295312923327	0.4207364618778229	0.1142651066184043	0.4236363768577575	0.4251131415367126	0.4236363768577575	0.1064507067203521	0.4773377776145935	0.4779711663722992	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099340738733857	0.3256538212299347	0.1867851763963699	0.3123332858085632	0.3289213478565216	0.3144116699695587	0.1848350912332534	0.2230470180511474	0.2233420610427856	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.1006143763661384	0.030890729278326	0.0962040498852729	0.1014203950762748	0.0964178517460823	0.0296670738607645	0.1051316037774086	0.10518079996109	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.3394239842891693	0.1900809854269027	0.3252212703227997	0.3421430587768554	0.3273776769638061	0.1883876323699951	0.2333296686410904	0.2334388792514801	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079472590987085	0.040245171636343	0.0166683923453092	0.0382501110434532	0.0405675694346427	0.0383801646530628	0.0163395833224058	0.0436193197965621	0.0436397343873977	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010295312923327	0.9492865507705828	0.1421128703735355	1.0	0.959161417709888	1.0	0.1045684670966112	0.9417275502839852	0.942977117350275	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0581756308674812	0.5744118094444275	-0.0937360078096389	-0.0581756308674812	-0.0937360078096389	0.5744118094444275	-0.153886616230011		sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004468275245755	0.4801920354366302	0.1398786455392837	0.4820371866226196	0.4804067015647888	0.4821293652057647	0.1395408809185028	0.5495449900627136	0.5495530962944031	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4988829311885612	0.0475420616567134	0.0869978070259094	0.0002056607045233	0.094872161746025	0.0758131965994834	0.1030203029513359	0.0534589663147926	0.0762391686439514	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004468275245755	0.4545981884002685	0.1244827806949615	0.4750564694404602	0.4548014104366302	0.4751612544059753	0.1241388991475105	0.5164461135864258	0.5164538025856018	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004468275245755	0.2957858443260193	0.1551028043031692	0.2794723510742187	0.2959180474281311	0.2795378267765045	0.155011311173439	0.2512903809547424	0.2512941360473633	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.094119019806385	0.0250468477606773	0.0900948122143745	0.094119019806385	0.0900948122143745	0.0250468477606773	0.1003822982311248	0.1003822982311248	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3121761679649353	0.1628006994724273	0.2973368763923645	0.3121761679649353	0.2973368763923645	0.1628006994724273	0.2655660510063171	0.2655660510063171	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0384062305092811	0.0122101418673992	0.0361371263861656	0.0384062305092811	0.0361371263861656	0.0122101418673992	0.0423594266176223	0.0423594266176223	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004468275245755	0.9524579384797808	0.0869978063442029	0.9997943341732024	0.952883713150536	0.9998442232608796	0.0846539304358557	0.9465410349745422	0.9465550257522342	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0760568082332611	0.5722888708114624	-0.1323156505823135	-0.0760646015405654	-0.1324698477983474	0.5723176598548889	-0.2338508069515228		sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023570403771264	0.4429315030574798	0.1267610788345337	0.4236363768577575	0.443977952003479	0.4236363768577575	0.125066876411438	0.5473442673683167	0.5474343299865723	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6395777823324452	0.0408372804522514	0.1092442572116851	0.0	0.113304004073143	0.072282925248146	0.1578013002872467	0.0484306775033474	0.0797707140445709	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023570403771264	0.420805811882019	0.1100306212902069	0.4229288101196289	0.4218000173568725	0.4233855903148651	0.1082404106855392	0.5167694687843323	0.5168545246124268	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009223201475712	0.3118375837802887	0.1732259690761566	0.2923076748847961	0.3121254742145538	0.2925280928611755	0.1730464845895767	0.1930649280548095	0.1930832117795944	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001024800163968	0.1020366325974464	0.0259278211742639	0.0972325727343559	0.1020470932126045	0.0972372367978096	0.0259085614234209	0.110078826546669	0.1100793927907943	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001024800163968	0.3266231119632721	0.1784223765134811	0.3072018027305603	0.3266565799713135	0.3072061240673065	0.1784008741378784	0.2014385014772415	0.2014395296573639	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001024800163968	0.0408294089138507	0.0121838739141821	0.0383861735463142	0.0408335924148559	0.0383870601654052	0.0121774850413203	0.0472755059599876	0.0472757518291473	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023570403771264	0.9590602399482422	0.109674097082469	1.0	0.9613261244391318	1.0	0.0993910058329984	0.9515641944263918	0.9517207609446346	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_12/job-13244013-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.1608744710683822	0.5539620518684387	-0.2004750967025756	-0.1611542850732803	-0.2017183005809784	0.5544029474258423	-0.3669518828392029		sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
