bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3546241564968948	0.5725655030865376	1.1461338996887207	1.3546241564968948	1.1461338996887207	0.5725655030865376	1.3773953570767712	1.3773953570767712	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2704633216601516	0.14865021018187	0.2371662706136703	0.2704633216601516	0.2371662706136703	0.14865021018187	0.3350954909742257	0.3350954909742257	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0640166853935414	0.0344594704344714	0.0568439103662967	0.0640166853935414	0.0568439103662967	0.0344594704344714	0.0791531593387793	0.0791531593387793	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	17.215798882045632	35.973497132556794	25.720212936401367	17.215798882045632	25.720212936401367	35.973497132556794	24.226694048748836	24.226694048748836	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6288494255929152	0.1639960255327917	0.6251651644706726	0.6288494255929152	0.6251651644706726	0.1639960255327917	0.5773563651925075	0.5773563651925075	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.056832075560386	0.4883263977629121	0.8603361248970032	1.056832075560386	0.8603361248970032	0.4883263977629121	1.0079428764020912	1.0079428764020912	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1683539172169918	0.0860028881060038	0.1511714905500412	0.1683539172169918	0.1511714905500412	0.0860028881060038	0.1963316032057986	0.1963316032057986	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.006972702278388	0.4885293718320765	0.8440394401550293	1.006972702278388	0.8440394401550293	0.4885293718320765	0.9268215958170308	0.9268215958170308	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8088993655435568	0.4586795970987235	0.6785076260566711	0.8088993655435568	0.6785076260566711	0.4586795970987235	0.7196116797904585	0.7196116797904585	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9079360334344964	0.4697109684783589	0.7537635564804077	0.9079360334344964	0.7537635564804077	0.4697109684783589	0.8232166350335477	0.8232166350335477	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010455605639859	0.0005117392700585	0.0008773395093157	0.0010455605639859	0.0008773395093157	0.0005117392700585	0.0009488978501615	0.0009488978501615	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.321747986690476e-06	0.000128026673992	4.564953087538015e-06	5.321747986690476e-06	4.564953087538015e-06	0.000128026673992	-2.083468328245529e-05	-2.083468328245529e-05	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.9159049442313234e-05	0.0001345642100182	-3.5615030355984345e-05	-5.9159049442313234e-05	-3.5615030355984345e-05	0.0001345642100182	-6.75934968579008e-05	-6.75934968579008e-05	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010621799856187	0.0004965971121784	0.0008958894759416	0.0010621799856187	0.0008958894759416	0.0004965971121784	0.0010516887290752	0.0010516887290752	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.67490072591995e-05	0.0001704940740704	7.171838660724461e-05	9.67490072591995e-05	7.171838660724461e-05	0.0001704940740704	0.0001758718919937	0.0001758718919937	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010627556727567	0.0005176188105997	0.0008815496112219	0.0010627556727567	0.0008815496112219	0.0005176188105997	0.0010232420489587	0.0010232420489587	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	1.101860924709247	0.34416033333969	1.0259293913841248	1.1204135899816017	1.0286198854446411	0.3156802586778217	1.1307585975186814	1.132169386456031	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.2738471476138992	0.1595866756220768	0.2325488552451133	0.2784580693296415	0.2361537367105484	0.1568845959813918	0.3906981320635387	0.3911855859578639	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.057320240586618	0.0345247444558203	0.046261778101325	0.0582853744007743	0.0470633432269096	0.0339966832966435	0.081931076331101	0.0820332975179898	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	-5.361523563271171	37.92067042470255	-3.720796704292298	-5.451798615039125	-5.190064430236816	38.23214789779465	-14.04842263526705	-14.065950175961175	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.7186887364962558	0.2182418623908853	0.7410556972026825	0.7307897115505667	0.7483576536178589	0.1989678563386034	0.6741781186753053	0.6750192558395702	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.8458495845023795	0.231534330940078	0.8033047616481781	0.8600916397927728	0.8045198321342468	0.2055755454021648	0.7787652958473863	0.7797369209577425	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.1670028120677026	0.0869666785948167	0.1481007114052772	0.1698147343369777	0.1498300582170486	0.0849296376352019	0.2347381039040449	0.2350309745439866	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_169/job-13244013-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016558764940239	0.8146197737984924	0.2471554535262635	0.7874923646450043	0.8283359948283948	0.7898366451263428	0.2252836337222603	0.7044375630202906	0.7053164532289404	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
