bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	872.828142794298	169.227421774285	852.5053275768852	884.6573722222943	854.075544963326	136.239598097264	892.6707882385444	893.7019657927345	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	536.5347290039062	153.84130859375	528.5936889648438	543.8062744140625	532.532958984375	141.54010009765625	461.7635803222656	462.2970275878906	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.2737761674235359	0.1761782652404107	0.2134355708113083	0.2774865898281143	0.2169914981386907	0.1744415369180358	0.4009314209874235	0.4013945609272814	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136444262518761	0.1575407832860946	0.1280627399682998	0.1038300693035125	0.1597200781106948	0.1058802902698516	0.1275886297225952	0.2510704100131988	0.2513622641563415	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	576.4648460476263	182.0980848876057	606.1785767103665	584.2775351518536	608.9330623490007	170.42399883170356	471.95278394638143	472.497964810762	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	976.8900241014132	224.1554738163088	906.876470533145	977.3100112140966	906.9293786418368	223.2864093144992	1035.1706060203303	1035.179552652642	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	525.211669921875	119.5688934326172	514.3795166015625	525.4375	514.3914184570312	119.09752655029295	480.3337707519531	480.3379211425781	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.2652716435010259	0.1517598116352817	0.2296761677563762	0.2653856897794012	0.229785040168032	0.1516927016781787	0.3298556273484566	0.3298584780866168	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.149222046136856	0.1105423346161842	0.1163865029811859	0.1492861956357956	0.116548091173172	0.1105227768421173	0.1973152160644531	0.1973169296979904	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	648.8620240372541	182.2709611409627	633.2072639369626	649.1409844947077	633.2112440730904	181.81282078197253	613.7407216479826	613.7460262398656	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	922.1487581154316	154.17233847676343	892.7082631146669	923.6773021142022	892.7760907509469	149.65502991528749	936.5068187048862	936.5938495796252	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	537.058837890625	168.13427734375	520.80126953125	537.9490966796875	521.1692504882812	166.84454345703125	480.3995056152344	480.4441528320313	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.2604255602982375	0.1469801433859751	0.2224475454709342	0.2608572389442445	0.2227656637517024	0.1467186601053765	0.3616438828668649	0.3616774910457948	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.1447805613279342	0.1073484495282173	0.1077462136745452	0.1450205445289611	0.1080769523978233	0.1072752997279167	0.2219117581844329	0.2219323515892028	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	623.0009927553255	167.72740438042868	619.2338538548761	624.0336725917657	619.9288102365558	165.93579268279336	525.5206999355183	525.5695371902207	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023768366464995	888.920592086335	166.99119698581973	856.6803658560368	891.0384449156504	857.1079720471503	161.44785567391648	943.4713158973916	943.6252569994192	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
