bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	1.1126085131764805	0.3361738900663553	1.056252121925354	1.125462466228064	1.0591849088668823	0.3159934796517555	1.134867960483576	1.136345318253717	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.2783669342609871	0.1612428730033107	0.2418448477983474	0.2815829041746888	0.244519367814064	0.1593551729259514	0.3705415804429638	0.3710239472345908	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.0588530406788279	0.0329702552444592	0.0497695654630661	0.0595329691647864	0.050188485532999	0.0325440947546683	0.0795209897889086	0.0796245093005039	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	-7.104043331787411	35.41698133939627	-8.861736297607422	-7.186116260748296	-9.552279472351074	35.612700228349084	-5.329019897971416	-5.335957214568886	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.6673952354555559	0.2169364501834503	0.6479411721229553	0.6751056447520876	0.65098637342453	0.2059120750450389	0.6344940625189786	0.6353200393229688	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.8591604211187457	0.2860857328383113	0.7929938435554504	0.8690862913471782	0.7940716743469238	0.2723309817983924	0.7969391098190365	0.7979765557080899	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.1640583899051324	0.0867576824102052	0.1491435915231704	0.1659537545518924	0.1502875536680221	0.085436003607389	0.2178790620421189	0.218162694517372	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.8198170513569222	0.3016591546512036	0.7701851725578308	0.829288388097771	0.7720227837562561	0.2901638807047704	0.7206072917721653	0.7215453698575593	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.6450556961391198	0.2992677190811651	0.6052897572517395	0.6525080170009804	0.6076804399490356	0.2928022672249518	0.5353420740980438	0.5360389759056294	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.7324363743453112	0.2945425824421173	0.6823896169662476	0.7408982031535662	0.6846199631690979	0.2854614903123547	0.6279746828757725	0.628792172822185	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
