bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	1.193694744974572	0.4042834862791374	1.099169671535492	1.200985495776749	1.1004199385643003	0.3945723357098583	1.226890957845573	1.2273957522495036	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.3028006387368733	0.1698482975193639	0.2670952975749969	0.3046500596286587	0.2687096446752548	0.1687045231910093	0.410341467544617	0.4105102990326565	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.0655452409118237	0.0375255738704649	0.0556426756083965	0.0659455727552607	0.0558784343302249	0.0372876558500142	0.0914360632583025	0.0914736838482277	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	10.46258206843968	38.2066140715244	15.057819843292236	10.526484568580068	15.462330341339111	38.31433678189623	26.54310441209672	26.554025363821943	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.7126857149003538	0.1930143797242101	0.71479332447052	0.7170385982228991	0.7161751985549927	0.1853669488135302	0.6481165072552066	0.6483831693912943	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.902685006089492	0.3264910973498071	0.8075305223464966	0.908198351490372	0.8085213005542755	0.3197503501362838	0.8290994479879934	0.8294405744072167	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.1976588330895662	0.1098717933013089	0.1702253669500351	0.1988660774893359	0.1705873608589172	0.1091121543239535	0.2651398678476871	0.2652489573267353	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.8630346076657572	0.3413197208597086	0.78473961353302	0.868305779617075	0.7861118316650391	0.3356094556715543	0.7470587142904954	0.7473660857573456	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.6513256670179352	0.3258730109747147	0.5996184349060059	0.6553037804755683	0.6009820699691772	0.322854370767543	0.5133486761358218	0.5135598895244834	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.7571801377448025	0.3253914629626099	0.6870655417442322	0.7618047804517392	0.6879280507564545	0.3209411347960875	0.6302036941079548	0.630462986535256	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.0008767240790102	0.0003301091796273	0.0008180173754226	0.0008820788623911	0.0008191097003873	0.0003239047698173	0.0007943559461026	0.0007946827777803	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	-3.542676039402152e-05	0.0001183449062091	-2.511980892450083e-05	-3.564313705384064e-05	-2.5616895072744228e-05	0.0001186732751254	-6.852694992399594e-05	-6.855514486181194e-05	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	-2.098239279698113e-05	0.0001366992256695	-1.1826836725958856e-05	-2.111054733377557e-05	-1.2774363767675824e-05	0.0001371061845665	-9.582709359697728e-05	-9.586652094704808e-05	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.0009217770212706	0.0004051321581537	0.0008243244956247	0.000927406975315	0.0008251452236436	0.0003998915844067	0.0008378172546446	0.000838161967903	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	8.688746619254488e-05	0.0001850048516886	6.437762931454927e-05	8.741815032809068e-05	6.55116127745714e-05	0.0001854439304301	0.0002115483645259	0.0002116354043108	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.0009095539215026	0.0003302432136714	0.0008423514955211	0.0009151092203014	0.0008432198374066	0.0003234856817314	0.0008551251484721	0.0008554769827958	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3403134622267627	0.4974979643082136	1.1932499408721924	1.3403134622267627	1.1932499408721924	0.4974979643082136	1.422856211406641	1.422856211406641	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2936721428719546	0.1590494819540184	0.2571455538272857	0.2936721428719546	0.2571455538272857	0.1590494819540184	0.3306919071972217	0.3306919071972217	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0688471825164529	0.0366572705804222	0.0614531561732292	0.0688471825164529	0.0614531561732292	0.0366572705804222	0.0811565318660377	0.0811565318660377	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	19.90872190127269	33.72030126398644	29.179821014404297	19.90872190127269	29.179821014404297	33.72030126398644	26.38283304167969	26.38283304167969	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6269454986185109	0.1473734297221415	0.6083894968032837	0.6269454986185109	0.6083894968032837	0.1473734297221415	0.5828787813422656	0.5828787813422656	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0209299956986664	0.4168925428271274	0.8740573525428772	1.0209299956986664	0.8740573525428772	0.4168925428271274	1.043292212914193	1.043292212914193	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
