bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	1.1251113562484008	0.3106697658461468	1.101598024368286	1.1290270570242074	1.103199481964111	0.3040241319497435	1.1737546816236148	1.175047589860546	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.3877821256971859	0.1799189703491959	0.3764053285121918	0.3891317154617932	0.3767269402742386	0.1787689213283665	0.4427816153689596	0.4432693460695062	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.0820675296157146	0.0393767359677449	0.0798756703734397	0.0823531474682055	0.0799833312630653	0.0391459074895008	0.0949837483217667	0.0950883743510215	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	-16.6199896322675	45.94100464284647	-30.35429286956787	-16.677831823563093	-30.5052547454834	46.010396836422494	-27.02877294639213	-27.05854553913464	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.7225250922358794	0.1326597243694872	0.7117725908756256	0.7250396807239393	0.7124248147010803	0.1258438479691838	0.6849788123299354	0.6857333265735394	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.7775764961549312	0.2071451965245669	0.7606741189956665	0.7802826788561665	0.7610404789447784	0.2023533559972949	0.769107084744913	0.7699542674586066	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.2615437151056666	0.1244180591001406	0.2496023997664451	0.2624539600538301	0.2502741813659668	0.1236722694821066	0.2942828267241626	0.2946069836814976	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.7028988908394913	0.2192980789458393	0.6913063824176788	0.7053451746823202	0.6918503046035767	0.2157163536863462	0.6757217600921192	0.6764660773648401	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.5047192408978493	0.2247451697795897	0.4808081239461899	0.5064758043812524	0.4815700650215149	0.2231513492254346	0.4578448104869342	0.4583491331161249	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.6038090653932853	0.2138947374933992	0.587843120098114	0.6059104890547468	0.5887719988822937	0.2112744900914447	0.5667832835607478	0.5674076035097992	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.0006826346337761	0.0002509725099278	0.0006684360268991	0.0006850103923624	0.0006699522782582	0.0002481511523523	0.0006431761993226	0.0006438846672348	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	-9.703316883543125e-06	0.0001134187323672	-3.06047479625704e-06	-9.737087127917404e-06	-3.3556237895027152e-06	0.0001136144782338	-1.949191396737569e-05	-1.9513384681381056e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	2.049483272284039e-05	0.0001445397161955	1.873594374046661e-05	2.05661604469338e-05	1.9444596546236426e-05	0.0001447859511694	2.330711172908373e-05	2.333278471401264e-05	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.0007762689740888	0.0002626755459799	0.0007436505402438	0.0007789706062492	0.0007447945536114	0.000259102458893	0.0008208371990686	0.0008217413633328	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.0001276001078221	0.0001631352400059	0.0001103688991861	0.0001280441917241	0.0001116722960432	0.0001632448014116	0.0002075962119218	0.0002078248823489	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034682080924855	0.000873825881688	0.0003022110931592	0.0008554391388315	0.0008768670390489	0.0008561003778595	0.0002982997039605	0.0008433078539632	0.0008442367699258	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	1.0001673839531893	0.2881162599198807	0.9682491421699524	1.0148503248229683	0.9711594879627228	0.2633033103433128	1.0221493231545908	1.0239225032520858	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.2379024466555169	0.1420645149694637	0.2066993862390518	0.2413949696202352	0.209497220814228	0.1401268541369313	0.311667781116856	0.3122084488473608	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.0470400131178081	0.0281501123938603	0.0386649779975414	0.0477305832585704	0.0388967934995889	0.0277687009165338	0.0645270487697267	0.0646389874780049	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	13.574676339424988	40.24587338132785	21.582653045654297	13.773959152698067	22.358478546142575	40.50634314949853	23.943162298906824	23.98469785998268	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.931415060474306	0.3034441957293045	0.9952456951141356	0.945088683987314	0.9995407164096832	0.2837381684162614	0.9608006251973632	0.9624673800775848	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.7992547543674496	0.2392935341199173	0.7770230770111084	0.8109882006750891	0.7795968651771545	0.2204230794167172	0.7612533153217949	0.7625739043561546	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.1866322790012292	0.1199506387779702	0.1518524587154388	0.189372131110919	0.1534395441412925	0.1186614056659365	0.2649883492553947	0.2654480394645355	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.7705488272338894	0.2485345964774028	0.7492417693138123	0.7818608566492401	0.7528086006641388	0.2320168484623013	0.709178852162802	0.7104091046582415	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.6270480524436802	0.2431554756499147	0.6062048673629761	0.6362534210892264	0.6089410185813904	0.2326706160012257	0.5524317788360595	0.5533901133604088	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.6987984395534435	0.2402012401648787	0.677838921546936	0.709057138579703	0.6813220381736755	0.2264280161872488	0.6308053157363102	0.6318996092466156	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_69/job-8364170-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.0007737861699936	0.0002552894234602	0.000755044282414	0.0007851457251662	0.0007573036127723	0.0002391872700403	0.0007198552147166	0.000721103987979	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
