bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0476294383406639	0.5751533508300781	0.0760806128382682	0.0476671047508716	0.0764975473284721	0.5753791928291321	0.3368936777114868		sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161991307783484	0.4074327051639557	0.1336060762405395	0.4047290980815887	0.4141414165496826	0.4085258841514587	0.1239602491259574	0.4478659629821777	0.4484754502773285	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6286052943500593	0.0749048292636871	0.1838550865650177	0.0	0.2016852349042892	0.1001654267311096	0.2558237910270691	0.0389478020370006	0.0939623117446899	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161991307783484	0.3772070407867431	0.12086983025074	0.3904286026954651	0.3834180831909179	0.3958700299263	0.1116631105542182	0.427560031414032	0.4281418323516845	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079020150138285	0.2999851107597351	0.1575233787298202	0.2815508842468261	0.3023744821548462	0.2831461131572723	0.1558485478162765	0.2566342651844024	0.2569339275360107	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.0941094681620597	0.0267958622425794	0.0904426425695419	0.0941838920116424	0.0904686599969863	0.0266753919422626	0.0975179076194763	0.0975197702646255	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.3403559029102325	0.1818258762359619	0.3108050525188446	0.3406250774860382	0.3108871877193451	0.1816455572843551	0.2690589129924774	0.2690640389919281	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.0361536517739295	0.01153623778373	0.0351347178220748	0.0361822433769702	0.0351461023092269	0.0114958910271525	0.0387528240680694	0.0387535654008388	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161991307783484	0.924304973226628	0.1856714604742595	1.0	0.93952445270546	1.0	0.1440224305190834	0.9610331477136412	0.962340896060715	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	29.0	-0.1006737053394317	0.5677569508552551	-0.1436775922775268	-0.1009311378002166	-0.145599365234375	0.5684595108032227	-0.1760978102684021		sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062445030782761	0.3957723975181579	0.1222641840577125	0.3427272737026214	0.3982593119144439	0.3441061973571777	0.1185412183403968	0.5102373957633972	0.5103930234909058	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6327176781002638	0.0485042035579681	0.119393266737461	0.0	0.1320624500513076	0.0881397053599357	0.1666629016399383	0.0633875727653503	0.0867451727390289	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062445030782761	0.3755384385585785	0.1121817007660865	0.3427272737026214	0.3778982162475586	0.3427272737026214	0.108499102294445	0.4742316305637359	0.474376231431961	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052770448548812	0.3195884823799133	0.1620227694511413	0.3066628575325012	0.3212839365005493	0.3076900243759155	0.1607666909694671	0.22049181163311	0.2205423712730407	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.0873918756842613	0.0260759480297565	0.0821843147277832	0.0876153483986854	0.082258753478527	0.025731585919857	0.0989304482936859	0.0989408791065216	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.3398951888084411	0.1704567223787307	0.3279427289962768	0.3407643437385559	0.328506588935852	0.169804647564888	0.2346236705780029	0.2346483916044235	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025505716798592	0.0337661989033222	0.0117541700601577	0.0313806235790252	0.0338525436818599	0.0314042493700981	0.0116443485021591	0.0406026132404804	0.0406068935990333	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062445030782761	0.9489452303714048	0.1286522096722231	1.0	0.9549081572991304	1.0	0.1046964572406666	0.9365070310296548	0.936792582796581	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0280657466500997	0.5756942629814148	-0.0959133058786392	-0.0281605143100023	-0.0981416702270507	0.576663076877594	-0.0588597133755683		sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152731038053326	0.4089057743549347	0.1212375313043594	0.4031409621238708	0.4152479171752929	0.406630128622055	0.1108736246824264	0.4334809482097626	0.4363194406032562	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5379238933471395	0.0848917961120605	0.1833869069814682	0.0	0.1837182193994522	0.0899698063731193	0.2337213009595871	0.0974715650081634	0.1590585112571716	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0152731038053326	0.3730778694152832	0.1146210581064224	0.3724126815795898	0.3788643181324005	0.3752825260162353	0.1055911183357238	0.3884536027908325	0.3909972310066223	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108723789800673	0.2459745854139328	0.1634278297424316	0.2248531132936477	0.2486783117055893	0.2266947329044342	0.1622648388147354	0.1831090450286865	0.1838009804487228	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.0914206951856613	0.0243701115250587	0.0883676409721374	0.091729387640953	0.0885844677686691	0.0238241795450449	0.0877534672617912	0.0877738893032074	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.27779221534729	0.188522607088089	0.2443741858005523	0.2787302136421203	0.245471179485321	0.1881471127271652	0.2034023702144622	0.2034497112035751	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
