bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	1113.4948302256198	297.4296242440857	1071.120211223183	1138.4991942229428	1077.7030773231193	248.9647913718217	1285.6836261827812	1286.9909283243594	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	612.1803588867188	201.2427673339844	593.9540405273438	625.9273071289062	599.5267944335938	181.11729431152344	509.7353210449219	510.2536315917969	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0220707562479714	0.3018201756899206	0.1861023272528024	0.2630691595073908	0.3086319154665268	0.2702125190780305	0.182519609402625	0.496473200879194	0.4969787926238896	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0220707562479714	0.1729054301977157	0.1394301205873489	0.1257926821708679	0.1768077164888382	0.1303751915693283	0.1385263949632644	0.3287646770477295	0.3291004598140716	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.2475837469100952	0.0898760631680488	0.2443121075630188	0.2531434297561645	0.247720718383789	0.0827750042080879	0.3142754137516022	0.314594954252243	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.1200183480978012	0.0424137338995933	0.1167117804288864	0.1227134466171264	0.1177180409431457	0.0388406440615654	0.1165472865104675	0.1166657879948616	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.215993657708168	0.0773027166724205	0.2123373299837112	0.220843955874443	0.215368241071701	0.0709840878844261	0.2762747406959533	0.2765556275844574	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.5622581839561462	0.280302494764328	0.5544745922088623	0.5748841166496277	0.5705354809761047	0.2703245878219604	0.8255100846290588	0.8263495564460754	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.2256889790296554	0.1237917020916938	0.1933261603116989	0.2307569980621338	0.1984298229217529	0.1204119026660919	0.355102926492691	0.3554640114307403	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	691.7508521043068	240.5305272212148	682.5593729026815	707.2846378318703	686.3755726519055	219.47050504977287	554.6641173334099	555.2281082959192	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
