bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	1189.2051934643298	293.72593086126346	1141.506001755532	1195.8225621588897	1143.2089919049326	280.78782580394085	1295.7640491551242	1296.1645512431555	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	683.9757080078125	193.6579742431641	646.092529296875	687.7816772460938	647.606689453125	187.33499145507807	601.9895629882812	602.1755981445312	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.3087796789035284	0.1617163300727336	0.286976677402712	0.3104978928769639	0.2885786485409013	0.160512286608029	0.41313959255342	0.4132672879978475	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.1755224168300628	0.1180200725793838	0.1440938264131546	0.1764991134405136	0.145596832036972	0.1176174208521843	0.2553706467151642	0.2554495930671692	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.2581190764904022	0.085681565105915	0.2670075595378876	0.2595553696155548	0.2678461670875549	0.0837220400571823	0.3056680560111999	0.3057625293731689	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.1262663304805755	0.0382930114865303	0.1251000165939331	0.1269689500331878	0.1252740919589996	0.0372196771204471	0.1250884681940078	0.1251271367073059	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.2254454344511032	0.0771871209144592	0.2312038838863372	0.2266999334096908	0.2319313734769821	0.0755421072244644	0.270121306180954	0.2702047824859619	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.5876888632774353	0.262252539396286	0.617059051990509	0.5909590721130371	0.6198359727859497	0.2592808306217193	0.7541517019271851	0.7543848752975464	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	0.2301639467477798	0.109655424952507	0.2139575183391571	0.231444701552391	0.2149245589971542	0.1086038574576377	0.3022507131099701	0.3023441731929779	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055337379507318	735.4726437581448	214.13828342160627	708.2886648466485	739.5652037934173	709.08660197023	207.56601869924808	659.6460987748471	659.8499860256223	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
