bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1472971379854962	0.2681406153868577	1.0801507234573364	1.1472971379854962	1.0801507234573364	0.2681406153868577	1.177380202938092	1.177380202938092	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2725184819860212	0.1724147539773178	0.2195010334253311	0.2725184819860212	0.2195010334253311	0.1724147539773178	0.3872486528661656	0.3872486528661656	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06223125732006	0.0377902394133424	0.0495920274406671	0.06223125732006	0.0495920274406671	0.0377902394133424	0.0854435516732478	0.0854435516732478	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.470783811128192	36.03460238982375	-3.253624439239502	-2.470783811128192	-3.253624439239502	36.03460238982375	-5.714640859867397	-5.714640859867397	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6142139344157553	0.1235761580912603	0.6078914701938629	0.6142139344157553	0.6078914701938629	0.1235761580912603	0.5854428281615875	0.5854428281615875	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8875423774417294	0.2203794613049304	0.8284615576267242	0.8875423774417294	0.8284615576267242	0.2203794613049304	0.8054929675084727	0.8054929675084727	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1638791754958219	0.0968990643676124	0.137772798538208	0.1638791754958219	0.137772798538208	0.0968990643676124	0.22095732539566	0.22095732539566	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8380432585695464	0.2478357500055591	0.8000957667827606	0.8380432585695464	0.8000957667827606	0.2478357500055591	0.7080862798131893	0.7080862798131893	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6772867347613148	0.2643603717855523	0.6488182246685028	0.6772867347613148	0.6488182246685028	0.2643603717855523	0.5310124203288298	0.5310124203288298	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7576649962005353	0.2505407898255843	0.7215688228607178	0.7576649962005353	0.7215688228607178	0.2505407898255843	0.6195493497750049	0.6195493497750049	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
