bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	1.1404894526596736	0.4215435770915319	1.0109142065048218	1.1579440291087144	1.0139102935791016	0.4002588562981547	1.1212934096297291	1.123609719365418	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.2598999562363228	0.1419290898599265	0.2297219857573509	0.2638775850032089	0.2334723174571991	0.1392930382221832	0.3362830607085366	0.3369777367678812	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.0526729538401133	0.0281342170025852	0.0462877135723829	0.0534790850125279	0.04688560962677	0.0275778355331981	0.0693996094139747	0.0695429715214738	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.2552533105202139	40.42975527536201	-7.093411922454834	0.2591598248785499	-9.01524543762207	40.73794591483594	13.665778968881302	13.694009024015886	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.5214409422137756	0.1790150001488889	0.5511236786842346	0.5294213148233645	0.5526680946350098	0.1682612354212364	0.547728761604417	0.5488602310678974	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.8824311754986393	0.280131933353145	0.7982600033283234	0.8959363090865377	0.8009623885154724	0.2599522288689567	0.813473223349372	0.8151536540208368	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.116186519300074	0.0658870558798792	0.1029804870486259	0.117964691363605	0.103766493499279	0.0647902837864277	0.1659064652433541	0.1662491861950328	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.8468346147473463	0.2725268326584845	0.7970242202281952	0.8597949621563744	0.7985973954200745	0.2535040607520959	0.7530590084987728	0.7546146385409527	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153944836433611	0.6599694574257745	0.2266756758106708	0.6456252038478851	0.6702881981281971	0.649376779794693	0.2127644155151445	0.5660672492495166	0.5672462215091547	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.7534020369515733	0.2396007136333339	0.7184273600578308	0.7649324491094124	0.7212222218513489	0.2224120539607017	0.6595631300595302	0.6609256211985741	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.000853094006809	0.0002603735736134	0.0008197356073651	0.0008661501508403	0.0008219786104746	0.0002398403082006	0.0007788164593235	0.0007804252978078	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	-8.210076914873743e-06	0.0001095298450334	-1.3997106407259707e-06	-8.33572771754358e-06	-2.9909426757512847e-06	0.0001103600648842	3.142836731990385e-05	3.149329029751089e-05	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	-1.7563854403388064e-05	0.0001202079333494	-7.198990260803839e-06	-1.7832659729652874e-05	-9.006087566376664e-06	0.0001211045101615	-5.078699782031775e-05	-5.089191104823098e-05	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.0009291848019997	0.0004101013129865	0.0008046509465202	0.000943405474645	0.0008083613356575	0.000396662549273	0.0008384557065262	0.000840187744805	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	-4.429912367347932e-05	0.0001730431335317	-2.414612663415028e-05	-4.497709788795458e-05	-2.5945588276954368e-05	0.0001742748071326	1.2555829547675885e-05	1.2581766774880418e-05	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150737652341244	0.0008650147139462	0.0002528177425413	0.0008339451160281	0.0008782532979759	0.0008366071269847	0.000230799032071	0.0008231475029126	0.0008248479181613	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	1.1787919588893458	0.3325534240157201	1.1007091999053955	1.1812930250221094	1.1012386083602903	0.3284386283703652	1.2389416978979428	1.2389912506086382	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.3149771630948321	0.1688293195375177	0.2874074429273605	0.315645456349863	0.2877155840396881	0.1683831093146709	0.4268662728443741	0.4268833457288098	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.0705375078130917	0.0388442463717163	0.0631367787718772	0.070687168633689	0.0633583664894104	0.0387491649892024	0.093755799505642	0.0937595493516596	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	7.429425430869763	39.81121731201453	13.679255485534668	7.445188589237884	13.860062599182127	39.85195663719482	10.22050723093717	10.22091601486618	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.4796354040488557	0.1495140515955373	0.4588156342506408	0.4806530559390766	0.4591927528381347	0.1480295376409941	0.4392138235252431	0.439231390381837	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
