bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0735647988999656	0.4703592382091232	0.4780994389351519	0.5373940362683568	0.5077087287385303	0.5714257848924295	0.4772494436484962	0.614335225445696	0.6339910004278965	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323135097971811	0.582520604133606	0.2545564174652099	0.6479316353797913	0.6019724011421204	0.6587613821029663	0.2350601851940155	0.6250583529472351	0.6295429468154907	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.0013075962197035	0.0004016841412521	0.0012419023551046	0.0013098259223625	0.0012422215659171	0.0003983775095548	0.0013532505836337	0.0013534007593989	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037631036645461	0.6304419814189828	0.1205838741870294	0.629345608705812	0.6328233613290104	0.6297765570745936	0.1144045534843735	0.6721822762606282	0.6724975373461828	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.3238722383975982	0.1549757868051529	0.309205025434494	0.324424535036087	0.3095582723617553	0.1545291990041732	0.4232328534126282	0.4232798218727112	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023295403637666	0.4486594200134277	0.1325160562992096	0.4446607530117035	0.44970703125	0.4449394941329956	0.130883127450943	0.492796242237091	0.4929035902023315	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.1371546238660812	0.0983480885624885	0.1122274398803711	0.1373884975910186	0.1124338954687118	0.0982685461640358	0.2001262307167053	0.2001484334468841	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.0009628347470425	0.0002389137953286	0.0009107290534302	0.0009644766105338	0.0009108619997277	0.0002357829071115	0.0009059525327757	0.000906053057406	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037631036645461	0.7229736213710962	0.2055998619368106	0.7137495584480131	0.7257045227199213	0.7152108301143558	0.2011197353007951	0.8827369178089698	0.8831509315112955	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.7198782443022256	0.1709779688311971	0.7109414136500734	0.7211058234300072	0.7112703913295837	0.1685173641191171	0.8509954532638946	0.8510899118205129	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017919541259743	0.1732255965471267	0.1098802462220192	0.1522390395402908	0.1735365688800811	0.1526327133178711	0.1097332239151001	0.1936392039060592	0.1936609297990799	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.0007904539816081	0.0002251530822832	0.0007568909204564	0.0007918018964119	0.0007572151371277	0.0002229642559541	0.0006823035073466	0.0006823792355135	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037631036645461	0.8566942147151902	0.3886938086904048	0.8398033434941056	0.8599302212821511	0.8424977742123925	0.3858378223518924	1.1717000644144582	1.1722496051092932	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023564196756	0.6879174709320068	0.1563471406698227	0.7060451507568359	0.6890905499458313	0.7064481973648071	0.1538757681846618	0.6061235666275024	0.6061908602714539	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0012622410431504	0.000374039664166	0.0011877780780196	0.0012659257045015	0.0011886827414855	0.0003683063550852	0.0012885438045486	0.0012887810589745	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003589793344329	0.63036102064524	0.1151050704303129	0.6293137110296629	0.6326320389279931	0.6296278837343495	0.1089045062086861	0.6825814993848354	0.6827285258700087	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.2980353832244873	0.1540561616420745	0.2723174691200256	0.2989054024219513	0.2729962766170501	0.1534357517957687	0.3902449011802673	0.3903167843818664	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032017075773745	0.4298669993877411	0.1290559768676757	0.4264299571514129	0.431247740983963	0.4269406795501709	0.126938983798027	0.461125761270523	0.4612277746200561	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.121200792491436	0.094055488705635	0.0932367742061615	0.1215545907616615	0.0935922041535377	0.0939641073346138	0.1704378575086593	0.1704692393541336	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0009548481320962	0.0002529540797695	0.0008985336753539	0.0009576354641467	0.000898752361536	0.0002479985705576	0.0008950653718784	0.0008952302159741	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003589793344329	0.7089894137631993	0.1949079968607523	0.6850133974706494	0.711543708632648	0.6861599635705997	0.1905478922136641	0.8669884309619366	0.8671751784238251	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.7062959047277503	0.1703178389449742	0.6904756677789221	0.7083576812327452	0.6912021690532999	0.1662298707574189	0.8437179684000933	0.8438733415630041	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031046861356359	0.1679805815219879	0.1092235147953033	0.1432447880506515	0.1685037314891815	0.143511489033699	0.1089897975325584	0.2039094716310501	0.2039490044116974	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.0008011515601538	0.000243345144554	0.0007673341315239	0.0008034902275539	0.0007677164394408	0.0002398137148702	0.0006983262719586	0.0006984547944739	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003589793344329	0.8189226316596433	0.368188045812752	0.7550953672638321	0.8218729858340744	0.7566378711458076	0.3655489229282864	1.0971988666933097	1.097435201181548	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.707908034324646	0.1582312732934951	0.7377036213874817	0.7099745273590088	0.7383939623832703	0.1537630558013916	0.6254684925079346	0.6255837082862854	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.0013699748087674	0.0004833498969674	0.0012615956366062	0.0013722522417083	0.0012619725894182	0.0004805105854757	0.0013619251549243	0.0013619633391499	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002370791844476	0.6454759458511826	0.1091886688475913	0.645890344520007	0.6470098715780153	0.6460937107850258	0.104680621221419	0.6651309572931807	0.6651582733389387	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.355060875415802	0.1624422818422317	0.3466798663139343	0.3556510806083679	0.3468991816043854	0.1619303822517395	0.4183221459388733	0.4183338284492492	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.4886304438114166	0.1348505169153213	0.4833928346633911	0.4894427061080932	0.4837266802787781	0.1334815919399261	0.4883327484130859	0.4883463978767395	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.1546421349048614	0.1086320579051971	0.1270124614238739	0.1548991948366165	0.1273920536041259	0.1085390374064445	0.1936291456222534	0.1936345398426056	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.0009749697637744	0.0002928571484517	0.0009038535063154	0.0009765904396772	0.0009040498989634	0.0002903878630604	0.0009164821822196	0.0009165077353827	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002370791844476	0.7074361656149595	0.2095000763341713	0.6890015869398386	0.709117335210052	0.6893883663996606	0.2068874995779784	0.8392392009673667	0.839273667268345	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.7237924208475884	0.1512491164508762	0.7122709322997215	0.724995590390674	0.7125791296910469	0.14846558583273	0.8208375850082836	0.8208604834594613	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.1866554319858551	0.1083732396364212	0.168943166732788	0.1869657188653946	0.1690912246704101	0.1081955209374427	0.2029692977666854	0.2029749453067779	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.000777467212174	0.0002594805555418	0.0007388117955997	0.0007787595968693	0.0007390516111627	0.0002577510604169	0.0006937606958672	0.000693779962603	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002370791844476	0.7958544210552546	0.4255907672173522	0.7548225610858372	0.7977457100786749	0.7562339264912432	0.4243220115814842	1.0609047739542288	1.060948343324042	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.657042920589447	0.1607366353273391	0.6693470478057861	0.6581351161003113	0.669537365436554	0.1586202681064605	0.6033735871315002	0.6033904552459717	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	0.001552450004965	0.00074659549864	0.0013586075510829	0.0015737346839159	0.001363335410133	0.0007290752255357	0.0014376258477568	0.0014401779044419	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245139475908706	0.5944926634877292	0.1410636035715894	0.6095988839264921	0.6094322538180101	0.6127447546300164	0.106274795084162	0.6102040064110597	0.6120000389189719	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	0.3353683054447174	0.1562021821737289	0.3177851140499115	0.339966356754303	0.3211098313331604	0.1522184908390045	0.3876059651374817	0.3882940411567688	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015004226542688	0.4971128404140472	0.1731847375631332	0.4869580268859863	0.5046852231025696	0.4902085959911346	0.1631813496351242	0.5232899188995361	0.5242635011672974	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	0.1426623463630676	0.1044474020600318	0.1167497485876083	0.1446183025836944	0.1185778826475143	0.1038073375821113	0.181138128042221	0.1814596951007843	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
