bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	1.1847577588688472	0.3623319129328342	1.1048784255981443	1.1855342127881507	1.1050325632095337	0.3611785461860263	1.18908257515764	1.189156998756738	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.3094749637475288	0.1697330738418722	0.2761403918266296	0.3096777841525689	0.276438444852829	0.1696036206130547	0.4083001958437645	0.4083257510081429	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.0678726982157663	0.0370592456813588	0.0599363557994365	0.0679171799017049	0.0599675849080085	0.0370306183583203	0.088126927752361	0.0881324435423984	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	6.980135912169137	40.84784951787766	12.802429676055908	6.984710479286933	12.854491233825684	40.86084155573021	12.676015197419842	12.676808615204427	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.3928843567917795	0.1280224825868265	0.3739280700683594	0.3931418411563093	0.374026209115982	0.1276685925131148	0.3592756196258369	0.3592981062694915	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.8886605838598115	0.2841463730824101	0.8098135888576508	0.8892429847667508	0.8099034428596497	0.2833269831600021	0.806131446795914	0.8061819017435135	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.1124949729026324	0.058612925487574	0.101458802819252	0.1125686986596138	0.1015531718730926	0.0585613125426858	0.1411290879861063	0.1411379211227158	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.8383567859014374	0.3058735021032859	0.7828088104724884	0.838906219241135	0.7828603386878967	0.3052195794528284	0.7199036830089498	0.7199487409372217	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.6428672061413303	0.2899745690151331	0.6032252013683319	0.6432885216027093	0.6033201813697815	0.2896020203159808	0.5094080839329496	0.5094399672484847	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.7406119961555752	0.289674895957737	0.6892704665660858	0.7410973705562014	0.6895349025726318	0.2891484544499654	0.6146558833553373	0.6146943539772337	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.0008434836502936	0.000330493598544	0.0007881223282311	0.0008440364436231	0.0007882283534854	0.0003298954748815	0.0006896218462682	0.0006896650089322	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	-1.860676229923326e-05	0.0001182482676256	-1.3819363630318549e-05	-1.8618956600899263e-05	-1.3968318853585515e-05	0.0001182860496987	-2.1288970656497667e-05	-2.129030318886205e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	-3.144660824706554e-05	0.000140735999227	-3.6768698919331655e-05	-3.1467217390191605e-05	-3.688193464768119e-05	0.0001407798054361	-4.259646933018046e-05	-4.259913522740651e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.0009255741042041	0.0003573011973795	0.0008481836121063	0.0009261806971008	0.0008485224680043	0.000356631459892	0.0009225154951442	0.0009225732345552	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	5.2478718523039984e-05	0.0001659429525215	3.953155828639865e-05	5.251311146655288e-05	3.9633723645238206e-05	0.0001659918803991	9.582153850413948e-05	9.582753598717164e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006549401197604	0.0008969239968677	0.0002972435709868	0.0008526243618689	0.0008975118133622	0.0008527532918378	0.0002964524794606	0.0008062570016845	0.0008063074644525	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	1.0957898124658043	0.3998284642913722	1.0216907262802124	1.1361730752879888	1.0303266644477844	0.3462251671662511	1.066960903756007	1.0792763452589182	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	0.2780950542347787	0.1589703919520053	0.2592407464981079	0.2883437219418106	0.2674255818128586	0.1524722369950016	0.3178533282765577	0.3215221638964374	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	0.0577704374189412	0.0328911666961813	0.0518527589738369	0.0598994577211029	0.053462877869606	0.031530468484751	0.0661382965690049	0.0669017006665905	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	4.586272079053748	38.64876149448708	0.0	4.755290469839576	2.311651945114136	39.34426909655974	8.488910233429603	8.586893838075476	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	0.423628502391337	0.1441312543529205	0.4467731118202209	0.439240530315325	0.450293704867363	0.1211691498712397	0.4562537999376695	0.4615201289350155	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	0.8318012467267863	0.277410986497958	0.7801406383514404	0.8624557098183904	0.7846815586090088	0.2309866623559396	0.7861165396420993	0.7951903231403029	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_179/job-8364170-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0355432316612049	0.1067886036476305	0.0627043749091433	0.0954789966344833	0.1107240958364219	0.098472062498331	0.0603405775683127	0.1304978165671152	0.1320040931792588	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
