bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	1146.2998519662624	304.37563363534	1077.5894903100514	1149.0518183698748	1078.5104447937083	299.5075786177535	1158.1012259965937	1158.4643578752462	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	588.2279663085938	182.14784240722656	525.8067626953125	589.64013671875	526.006103515625	180.0688934326172	519.437255859375	519.60009765625	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025792188651436	0.3299665777162271	0.190330362745314	0.3178253695117934	0.3308198344742669	0.3186148324808013	0.1898342650971461	0.4341540461913439	0.4342913695039262	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025792188651436	0.1979377716779709	0.1472057402133941	0.1654607206583023	0.1984496265649795	0.1659340262413025	0.1470509767532348	0.278668463230133	0.2787566184997558	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.2812007367610931	0.0886702537536621	0.2966261506080627	0.2818758487701416	0.2970080971717834	0.0876983329653739	0.3259423673152923	0.3260445892810821	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.1311641931533813	0.038171999156475	0.1270820051431656	0.1314790844917297	0.1271556764841079	0.0376722477376461	0.1357589960098266	0.1358015686273574	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.2444631457328796	0.0751114934682846	0.2564096450805664	0.2450500279664993	0.2568003833293915	0.0742392241954803	0.2840682864189148	0.2841573655605316	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.6282508373260498	0.2709908187389374	0.7055580019950867	0.6297590732574463	0.7078569531440735	0.2695598006248474	0.776027500629425	0.776270866394043	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.2543628811836242	0.1228486374020576	0.2477922588586807	0.2549735605716705	0.2487726658582687	0.122361421585083	0.3211926817893982	0.3212934136390686	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	705.6164079531959	331.55183751043694	629.7022245851462	707.3104085632406	630.1164529623279	330.1398821481776	571.3582837916192	571.5374374884004	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.0119248731061816	0.0052177780307829	0.0112279728055	0.0119535010308027	0.0112544503062963	0.0051911808550357	0.0148188956081867	0.014823542907834	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.000238963009906	9.628543921280652e-05	0.0002316160098416	0.0002395367046119	0.000231888028793	9.568554378347471e-05	0.0002919117396231	0.0002920032711699	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.0449690818786621	0.0055143339559435	0.0459694191813468	0.0450770407915115	0.0459817536175251	0.0050610676407814	0.0448931120336055	0.0449071899056434	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1351.6655637025603	591.1306183676946	1129.3073490257766	1351.6655637025603	1129.3073490257766	591.1306183676946	1473.614933959282	1473.614933959282	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	655.459716796875	222.22259521484372	608.9393310546875	655.459716796875	608.9393310546875	222.22259521484372	647.4086303710938	647.4086303710938	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2714792110168419	0.1549695877299174	0.2280369543111799	0.2714792110168419	0.2280369543111799	0.1549695877299174	0.3477652433287528	0.3477652433287528	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1523481160402298	0.1102362424135208	0.1154891699552536	0.1523481160402298	0.1154891699552536	0.1102362424135208	0.2084307521581649	0.2084307521581649	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2406168729066848	0.0905633941292762	0.2323232293128967	0.2406168729066848	0.2323232293128967	0.0905633941292762	0.269950270652771	0.269950270652771	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1189481317996978	0.0388480313122272	0.1142071411013603	0.1189481317996978	0.1142071411013603	0.0388480313122272	0.1144367158412933	0.1144367158412933	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2121834307909011	0.079653613269329	0.2041144371032714	0.2121834307909011	0.2041144371032714	0.079653613269329	0.242311805486679	0.242311805486679	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5312405228614807	0.24576997756958	0.5178378820419312	0.5312405228614807	0.5178378820419312	0.24576997756958	0.6510400176048279	0.6510400176048279	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.204997718334198	0.0989050194621086	0.1820812225341797	0.204997718334198	0.1820812225341797	0.0989050194621086	0.2562811970710754	0.2562811970710754	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	890.8512021216994	457.61069911269686	740.3626846480129	890.8512021216994	740.3626846480129	457.61069911269686	855.0401782483202	855.0401782483202	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0085906973108649	0.0035749052185565	0.0080600967630743	0.0085906973108649	0.0080600967630743	0.0035749052185565	0.0098341228440403	0.0098341228440403	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001642081915633	6.870541983516887e-05	0.0001658669207245	0.0001642081915633	0.0001658669207245	6.870541983516887e-05	0.0001765829510986	0.0001765829510986	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0419863052666187	0.0075864065438508	0.0443549305200576	0.0419863052666187	0.0443549305200576	0.0075864065438508	0.0398897118866443	0.0398897118866443	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	1133.6612275930224	255.57620872372	1080.1468339643698	1134.5366416683837	1080.5719664283702	253.72514391749863	1259.6184561962075	1259.6888803273916	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	547.6795043945312	139.14305114746094	517.516845703125	548.1024169921875	517.5838012695312	138.3616180419922	485.7651062011719	485.792236328125	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.3433394661686273	0.1817344795788086	0.3356461027135998	0.3436045931695297	0.3360939909809496	0.1815539203998343	0.4805101698640763	0.4805370347969375	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.1973413676023483	0.1322784721851349	0.1787176579236984	0.1974937617778778	0.1789434850215912	0.1322157829999923	0.306046724319458	0.3060638308525085	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.2902238667011261	0.0759901404380798	0.3070241212844848	0.2904479801654815	0.3071364760398865	0.0755901262164115	0.3185362815856933	0.3185541033744812	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.1317850053310394	0.0349624305963516	0.1299999058246612	0.1318867653608322	0.1300443112850189	0.0347835309803485	0.116853043437004	0.1168595626950264	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.2525250911712646	0.0672079101204872	0.2624194622039795	0.2527200877666473	0.2625197768211365	0.066866360604763	0.2806272804737091	0.280642956495285	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.6557371616363525	0.2502139508724212	0.7342528104782104	0.6562435030937195	0.7346075177192688	0.2496459037065506	0.8154683113098145	0.8155139684677124	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.2621165215969085	0.1155648753046989	0.2605136632919311	0.2623189091682434	0.2606779336929321	0.1153796389698982	0.343457967042923	0.343477189540863	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	659.156405584747	199.9651427270244	632.7269821457037	659.6654066701406	632.8077044412219	199.2013181757303	552.1574669845049	552.1883374266949	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013888888888888	0.0119736278429627	0.0042995503172278	0.0114141702651977	0.011990281753242	0.0114199817180633	0.0042792721651494	0.015109316445887	0.0151102095842361	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013888888888888	0.0002378089557169	7.003672362770885e-05	0.0002389054861851	0.0002381397061981	0.0002389437868259	6.952122203074396e-05	0.0002757828333415	0.0002757991314865	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007716049382716	0.0453509055078029	0.0050644553266465	0.0460492298007011	0.0453859269618988	0.0460565946996212	0.0049070455133914	0.0428850911557674	0.0428874902427196	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018601597548965	1089.8481784088692	267.02161936246654	1030.3188190853325	1091.8792482436588	1030.6462235819777	263.0888438927676	1137.9876589053474	1138.076114279192	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
