bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	1.1441234666030988	0.3663084652764824	1.094645857810974	1.1697100624619716	1.101725697517395	0.3274962117942775	1.2762076395500348	1.2776108836557698	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.299470976366931	0.1931692249608786	0.2581023424863815	0.3061681931161971	0.266787439584732	0.1899956680361519	0.4748625952162983	0.4753847265824641	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.0671760996156493	0.0420938031441973	0.0568517781794071	0.0686783917741557	0.0590837597846984	0.0413320561128065	0.1066355894954973	0.1067528397964644	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	-1.0060088425660028	36.18071831768604	-2.4116710424423218	-1.0285067131512569	-3.688418388366699	36.5827287404143	-4.080100118371812	-4.08458636321279	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.6463930968657655	0.2196535655541536	0.6265807151794434	0.6608487036409451	0.6324833035469055	0.1994334642459873	0.5655422214265095	0.5661640590903881	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.8627620692812229	0.3048422855586545	0.8048352003097534	0.8820564418148137	0.807507336139679	0.2792638651373862	0.8069975374829694	0.8078848654710401	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.181819675992529	0.1028061040748733	0.1650847718119621	0.1858857988408124	0.1685106605291366	0.1002478050245785	0.2704965040522368	0.270793926255697	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.8128570245801012	0.3267752734681581	0.7658394873142242	0.8310353460515827	0.7697670459747314	0.306697361971586	0.6767499956559904	0.6774941110713184	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.6313057187948787	0.3279625613169333	0.5794875919818878	0.6454239191130295	0.5854073166847229	0.3175730186038561	0.468034983570236	0.4685496080203415	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.7220813715005223	0.3215443087807527	0.6680861711502075	0.7382296323911571	0.673322319984436	0.3062381358341203	0.5723924896506001	0.5730218595833582	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.0008003226407978	0.0003519432941333	0.0007540011429227	0.0008182206496793	0.0007604030543006	0.000334648465153	0.0006533505232007	0.0006540689099277	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	5.216815588257606e-06	0.0001341439753562	1.2103655535611324e-06	5.333481801322284e-06	3.61792194780719e-06	0.0001356333517807	-1.5847394578921267e-05	-1.5864819464824203e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	2.1027083772669235e-05	0.0001098602972822	1.11569715954829e-05	2.1497322789948817e-05	1.3666412087331992e-05	0.0001110364237281	2.860778139961997e-05	2.8639236906442883e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
