bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	774.2715412977287	155.28353824835062	757.2207698487479	782.8191572090192	758.9710507958794	132.99600139887497	738.665308594039	740.5875383603247	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	534.86328125	148.86610412597656	523.9718627929688	540.7679443359375	525.308349609375	138.60995483398438	534.7598876953125	536.1514892578125	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.2396871782457724	0.1269601357526886	0.212584245350399	0.2423332188519814	0.215333069286014	0.1251223313682694	0.2818559695069724	0.2825894434062242	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.1224683076143264	0.0796493887901306	0.102199986577034	0.1238203048706054	0.103564016520977	0.0790357887744903	0.1469412744045257	0.147323653101921	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	544.9905369238091	157.72088390648454	528.6109052815867	551.0069917932533	532.008352524786	147.76801826218696	483.25825917014186	484.5158429942403	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	853.9866997198822	165.0735683794773	820.7907981440542	854.713084777767	820.9827522975578	163.25320790911968	964.7906762613374	964.8034430310694	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	556.1227416992188	160.36631774902344	516.16015625	556.5957641601562	516.3487548828125	159.6118621826172	487.5682067871094	487.57470703125	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	0.3189577523565965	0.1870862089940135	0.2854475520600819	0.3192290518340758	0.2858282729993971	0.1869342513472139	0.5206605363426963	0.5206674261387851	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	0.1892013698816299	0.1409127861261367	0.1514937281608581	0.1893623024225235	0.1516337394714355	0.1408645808696746	0.3461471199989319	0.3461517095565796	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	522.4651998794751	170.6193560094653	494.0342617717691	522.909598972086	494.2492804436182	170.0098389326719	382.9002548693204	382.9053216637479	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
