bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	917.080528301778	169.38204340680164	874.5995086448759	917.1753954299774	874.604583057517	169.13377749626343	944.8987568061572	944.9015174095912	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	604.1177368164062	164.57794189453125	595.6982421875	604.18017578125	595.71044921875	164.47171020507812	515.2935180664062	515.2950439453125	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	0.3041879181798397	0.1839430423515957	0.2514219201692314	0.3042193848104573	0.2514251469432227	0.1839265345911384	0.4421588872859547	0.4421601791308601	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003103020273065	0.1709284633398056	0.1371949911117553	0.1225623786449432	0.1709815114736557	0.1225980967283248	0.1371832191944122	0.2708439230918884	0.2708492577075958	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	577.2875451465131	181.9588664421128	589.9028420009051	577.3472624885165	589.9478694289301	181.8735175522856	453.1276022182069	453.1289260308664	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	819.0457067939225	209.85654216344523	829.0145479197932	857.7377021681542	833.7285891706044	113.72175952095304	896.1774843209774	899.8948600772869	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	595.3740234375	195.26467895507807	612.7603759765625	623.4996948242188	622.110595703125	149.6433868408203	536.2308959960938	538.4552001953125	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0452612393681652	0.2513586743766019	0.1712011180910945	0.1948118895278294	0.2632748189779744	0.2051134737633511	0.1660183451295585	0.3940081752464192	0.3956430324315687	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.1384262293577194	0.1198273450136184	0.089253194630146	0.1449655294418335	0.094412550330162	0.1186967715620994	0.2378885298967361	0.2388752698898315	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	551.4042093315364	181.4767010620823	596.176544619082	577.4527301159275	603.1259977849829	139.45539456760875	472.9656306355092	474.92750881271706	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	866.8200205841282	185.90051489139424	833.6150815135882	871.1983801917784	834.3639266734933	175.83839516903936	848.7016629006936	848.9448511773872	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
