bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.0136584443971514	0.5761092305183411	-0.0177113488316535	-0.0137096457183361	-0.0224056374281644	0.5771874785423279	-0.052104402333498		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049796287913082	0.4553796052932739	0.1148029938340187	0.4524559378623962	0.4576585590839386	0.4533977508544922	0.1104658171534538	0.5108855962753296	0.510978102684021	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5406292440018108	0.0683623924851417	0.1392645835876464	0.0	0.1488174647092819	0.0910694450139999	0.1739162355661392	0.0554915331304073	0.0915975645184516	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049796287913082	0.4203936755657196	0.1093032658100128	0.4236363768577575	0.4224975407123565	0.4236363768577575	0.1054424419999122	0.4802680611610412	0.480354905128479	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049796287913082	0.3281486332416534	0.1828618347644806	0.309440553188324	0.329790860414505	0.3109204769134521	0.181835651397705	0.2053356170654297	0.2053727358579635	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037347215934812	0.1599161773920059	0.0943783670663833	0.1285914182662964	0.1605156660079956	0.1287615001201629	0.0940448865294456	0.1273825466632843	0.1273963302373886	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037347215934812	0.3533172607421875	0.1890253275632858	0.3347033858299255	0.3546417653560638	0.3359639048576355	0.1881350427865982	0.2162751108407974	0.2162985056638717	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037347215934812	0.0629055723547935	0.0367204770445823	0.051867838948965	0.0631413832306861	0.0519676320254802	0.0365863144397735	0.052430760115385	0.0524364411830902	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049796287913082	0.927902884420468	0.1503488231323167	1.0	0.9325466204207524	1.0	0.1356001290176708	0.9444002283555244	0.9445710457507984	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.060113001614809	0.5733950138092041	-0.1145193353295326	-0.0602826289832592	-0.1175038367509841	0.5741944909095764	-0.1652076542377472		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0071017017285274	0.4569316506385803	0.1419937163591385	0.4254584610462188	0.4601998329162597	0.4287312030792236	0.1371218413114547	0.5317023992538452	0.5321757793426514	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5780517218276833	0.0629718825221061	0.1416267901659011	0.0	0.1492407619953155	0.0960871949791908	0.1861777454614639	0.0628607645630836	0.1038877964019775	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0071017017285274	0.4242897629737854	0.1230654418468475	0.4236363768577575	0.427324503660202	0.4236363768577575	0.1181381046772003	0.493338406085968	0.4937776327133178	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061637411228728	0.3485528826713562	0.1750745922327041	0.3285448849201202	0.3507145941257477	0.330166608095169	0.1734447032213211	0.2812612950801849	0.2814834117889404	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028138818169636	0.1148619353771209	0.0479241199791431	0.1056669726967811	0.1151860505342483	0.1057536676526069	0.0476011373102664	0.108052022755146	0.1080764681100845	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028138818169636	0.3760190308094024	0.1815230846405029	0.3557633757591247	0.3770800828933716	0.356242835521698	0.1806751489639282	0.2985140681266784	0.2985815703868866	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0028138818169636	0.0452039018273353	0.0180852226912975	0.0421538911759853	0.0453314594924449	0.0421982780098915	0.0179503709077835	0.0447026491165161	0.0447127595543861	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0071017017285274	0.93421423230752	0.1500324027737546	1.0	0.9408961964522295	1.0	0.1279987810226972	0.9369130325511812	0.9377471939219612	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.1068548038601875	0.5662433505058289	-0.1608020067214965	-0.1072679609060287	-0.1641722172498703	0.5672979354858398	-0.2157784551382064		sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0048502139800285	0.4275336861610412	0.1282394677400589	0.4040111601352691	0.4296174347400665	0.4051818251609802	0.1250212043523788	0.5044595003128052	0.5046730637550354	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6406562054208274	0.0504304952919483	0.120348647236824	0.0	0.1403405219316482	0.0911773145198822	0.1663977801799774	0.0491600967943668	0.08537208288908	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0048502139800285	0.401662528514862	0.1137464717030525	0.388596773147583	0.403620183467865	0.3911042213439941	0.1105041801929473	0.4761350452899933	0.4763365387916565	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0048502139800285	0.3729400038719177	0.1868883967399597	0.360556423664093	0.3747576475143432	0.361891508102417	0.1855163723230362	0.2651782929897308	0.2652905285358429	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003851640513552	0.1339796930551529	0.0746430680155754	0.115444540977478	0.134497731924057	0.115574724972248	0.074319951236248	0.1179779693484306	0.118007019162178	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_154/job-13244013-154-sub-21161-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-3/dwi/sub-21161_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003851640513552	0.3934578001499176	0.1914723366498947	0.3801707625389099	0.3949791193008423	0.3808611035346985	0.1902696043252945	0.2769366502761841	0.2770048081874847	sub-21161	ses-3				space-ACPC			DSIStudio	autotrackgqi
