bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	1.1282098110573415	0.2518574166350059	1.0793339014053345	1.1286822607269638	1.0793805718421936	0.2508495079389958	1.1681965234925091	1.1682063429371086	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.2857500026420432	0.1652591676641162	0.264847844839096	0.2858696634471697	0.2650496959686279	0.1651902590937801	0.4190284603620886	0.4190319824536749	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.0644623398983148	0.0352385805941827	0.0596832782030105	0.0644893341780042	0.0597254987806081	0.0352212537844426	0.0924406421999878	0.0924414191956289	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	-2.5103498101807498	41.68093060350172	-5.7556586265563965	-2.5114010454446447	-5.76860499382019	41.68962518964807	-3.78569615645166	-3.785727978585196	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.773310995658929	0.1543101158657306	0.7538997530937195	0.773634827734163	0.7539565861225128	0.1535286795634825	0.6986639880360651	0.6986698609051676	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.8724799846095888	0.2425678144919497	0.8053612112998962	0.8728453447371471	0.8053969442844391	0.2419604952233099	0.7868518903652977	0.7868585044602248	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.2098687303057209	0.1052249347483374	0.1980194002389907	0.2099566150336546	0.1981499344110489	0.1051592675366941	0.2925675746036245	0.2925700337334234	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.8366071169473178	0.2636129452816258	0.785817563533783	0.8369574549359892	0.7858833372592926	0.2631115112288575	0.7052652079646756	0.7052711362331363	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.6526230255783527	0.2958031700642187	0.5937454700469971	0.6528963183026317	0.5938325822353363	0.2955634025799811	0.4870939398624705	0.4870980344341932	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.7446150716302185	0.2735643860844167	0.682326078414917	0.7449268869868475	0.6824210584163666	0.2731968752863918	0.5961795731288548	0.59618458454894	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
