bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1354.2627230510418	515.0238496165185	1195.6161859578756	1354.2627230510418	1195.6161859578756	515.0238496165185	1435.5841081460724	1435.5841081460724	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	505.295166015625	167.19309997558594	474.87738037109375	505.295166015625	474.87738037109375	167.19309997558594	465.1761169433594	465.1761169433594	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004621072088724	0.2819346095648777	0.1456702469377374	0.2492808637653323	0.2820649538134052	0.2495391454176364	0.1455776963139746	0.3356929380969521	0.335772071958836	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004621072088724	0.1598982959985733	0.1024889945983886	0.1345341503620147	0.1599722206592559	0.1345569044351577	0.1024549901485443	0.2036089897155761	0.2036570012569427	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2399180829524994	0.0850311517715454	0.23765230178833	0.2399180829524994	0.23765230178833	0.0850311517715454	0.2675004005432129	0.2675004005432129	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1276391744613647	0.0385491587221622	0.1241610497236251	0.1276391744613647	0.1241610497236251	0.0385491587221622	0.1290627121925354	0.1290627121925354	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2043255716562271	0.0753757655620575	0.204173058271408	0.2043255716562271	0.204173058271408	0.0753757655620575	0.2337317764759063	0.2337317764759063	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5378410220146179	0.2294771671295166	0.5316897630691528	0.5378410220146179	0.5316897630691528	0.2294771671295166	0.6348267793655396	0.6348267793655396	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2039036750793457	0.0898582488298416	0.1862733364105224	0.2039036750793457	0.1862733364105224	0.0898582488298416	0.2412151247262954	0.2412151247262954	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	882.5902791441836	397.42713446240026	752.6861894355318	882.5902791441836	752.6861894355318	397.42713446240026	846.3778219674646	846.3778219674646	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
