bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	52.0	-0.0684898048639297	0.5699434280395508	-0.1087755188345909	-0.0692810639739036	-0.1182208731770515	0.5731784105300903	-0.1099888831377029		sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195475510652317	0.3828001022338867	0.1225058659911155	0.3427272737026214	0.3904321193695068	0.3427272737026214	0.1110275909304618	0.4181460440158844	0.4189413189888	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7878321985504063	0.0456984192132949	0.1535143703222274	0.0	0.2153881043195724	0.0737645030021667	0.2729952931404114	0.0117251835763454	0.0787588357925415	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195475510652317	0.363642543554306	0.1129615902900695	0.3427272737026214	0.370892584323883	0.3427272737026214	0.101615659892559	0.4126409888267517	0.4134258031845093	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153744783659125	0.3372953534126282	0.1653700172901153	0.3308084011077881	0.3425620794296264	0.3335816562175751	0.1611523479223251	0.2574764788150787	0.2579156756401062	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.1034374609589576	0.0386875607073307	0.0978373512625694	0.1046324670314788	0.0981047227978706	0.0372690483927726	0.0967992320656776	0.0969252437353134	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.3637088239192962	0.1791004240512848	0.3542029857635498	0.3679107427597046	0.3565786182880401	0.1757885515689849	0.2619369626045227	0.2622779309749603	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114210410718207	0.0396875999867916	0.0151640539988875	0.0378642417490482	0.0401461124420166	0.037978321313858	0.0146354958415031	0.0385294258594512	0.0385795831680297	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195475510652317	0.942880539626518	0.1838842462887233	1.0	0.9616790091665628	1.0	0.1280994530805074	0.9869747168501152	0.9888517820424508	sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_4/job-8364170-4-sub-20124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20124/ses-1/dwi/sub-20124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	52.0	-0.1310446411371231	0.5602861642837524	-0.183852344751358	-0.1319312304258346	-0.191553384065628	0.5620743036270142	-0.2928731739521026		sub-20124	ses-1				space-ACPC			DSIStudio	autotrackgqi
