bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.001266965875402	0.0003037534188479	0.0012246310943737	0.0012757575605064	0.0012259850045666	0.0002858150983229	0.001336789689958	0.0013371020322665	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.6792128212185219	0.1431204413059975	0.6768239021947496	0.6839260192538291	0.6781193993058673	0.1319170986396131	0.7462806820938319	0.7464550915231507	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.3732166886329651	0.1802523136138916	0.380693107843399	0.3758065104484558	0.3818511664867401	0.1781658828258514	0.4980612695217132	0.4981776773929596	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.4372223317623138	0.1409504860639572	0.4422031044960022	0.4402562975883484	0.4437504112720489	0.1366351842880249	0.5228570103645325	0.5229792594909668	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.1619520783424377	0.117205373942852	0.133585900068283	0.1630758941173553	0.1351006925106048	0.1168296039104461	0.2369308471679687	0.2369862198829651	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.000898209575098	0.0002334867749596	0.0008527824538759	0.0009044423932209	0.0008533088839612	0.0002219394227722	0.0008393035968765	0.0008394997566938	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.8501561087897622	0.233169493714085	0.9027179361361224	0.8560555176001905	0.9056618632006288	0.2229238933018553	1.0182210360196982	1.0184589993602993	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.8244386310500039	0.2072094276552001	0.878645153206621	0.8301595809713043	0.8810888421050287	0.196174375325953	0.9648421478149496	0.9650676362113526	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.2034694254398346	0.1287418454885482	0.1824193298816681	0.204881340265274	0.1836465448141098	0.1280632615089416	0.2462133914232254	0.2462709248065948	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.0007138314540497	0.0002603488683234	0.0006742412806488	0.0007187848677858	0.0006749330786988	0.00025434512645	0.0005905606085434	0.0005906985606998	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
