bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	1.208631149398433	0.3601958109919647	1.1418756246566772	1.2097200062897828	1.1421719193458555	0.3585257230583895	1.2015320771155276	1.201557287006314	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.272973824100736	0.1442709807283662	0.2510217130184173	0.2732197464647907	0.2511158436536789	0.1441030065269826	0.3411371072990768	0.3411442649628189	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.0621534079950925	0.0313638695207383	0.0561394244432449	0.0622094020563493	0.0561734456568956	0.0313224386587934	0.0772352810352563	0.0772369015722753	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	4.03971407008671	35.843820460180346	4.366886615753174	4.043353452131833	4.405034780502319	35.859757512444624	2.564262676420252	2.564316497786744	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.730151750424532	0.2394909766487245	0.7081496715545654	0.7308095447942838	0.7083954811096191	0.2385935403554484	0.7277648491639037	0.7277801186730743	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.9416970006524712	0.3257611344304816	0.8616354465484619	0.9425453763287348	0.861638605594635	0.3246787458755287	0.8670703246536442	0.8670885169359207	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.1931669804832861	0.1045491914561229	0.1764340549707412	0.1933410047900278	0.1764884889125824	0.1044353136023627	0.2431060030614301	0.2431111038777023	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.8993810566917325	0.3437492142192175	0.8285753726959229	0.9001913098959593	0.8291119933128357	0.3428419358928274	0.7924224832839815	0.7924391092380532	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.7170787960103135	0.3369683700270068	0.6477178931236267	0.7177248129436562	0.6478675603866577	0.3364317393252073	0.6072564101005706	0.6072691511024695	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.8082299265209133	0.3354530802053498	0.7329980731010437	0.8089580615898511	0.7330715656280518	0.3347254330861341	0.699839446771153	0.6998541302491399	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.0009083451465575	0.0003589724543409	0.0008417126955464	0.0009091634755183	0.0008418465440627	0.0003580968016685	0.0008226233579665	0.0008226406176622	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	-4.050576610288779e-05	0.0001287139931537	-2.3356955352937803e-05	-4.0542257784061566e-05	-2.338545073143905e-05	0.0001287662147721	-7.88732662232686e-05	-7.887492124514242e-05	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	2.235761784503731e-05	0.0001193446835335	2.704985672608018e-05	2.2377759843095903e-05	2.707085695874412e-05	0.0001193965427671	4.009631720583418e-05	4.009715867585127e-05	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.0010107512317623	0.0003552657941725	0.0009349065949209	0.0010116618184576	0.0009350362815894	0.000354127497985	0.0009691512059997	0.0009691715400041	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	-5.80613675450803e-06	0.0001241693274306	-1.4720319995831233e-05	-5.811367508340921e-06	-1.4770613688597224e-05	0.0001242251246187	3.770336240695998e-06	3.770415227479939e-06	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009000900090009	0.0009059946245987	0.0003548436681962	0.0008421874954365	0.0009068108359722	0.0008424825791735	0.0003539594829963	0.0008094364088722	0.0008094533920189	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	1.0816575175140335	0.2714680232096552	1.0324741005897522	1.0891413837473856	1.0334577560424805	0.2570093107394147	1.1565857308436165	1.1571471590999545	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.3212737567014774	0.1791117861464476	0.3143339455127716	0.323496613548963	0.3162373602390289	0.1777186268000451	0.4769193093477759	0.4771508149115598	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.0695986739366604	0.037833525409943	0.0673424415290355	0.0700802193032175	0.0677083730697631	0.0375170943240848	0.1020725106563379	0.1021220585670595	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	5.311994518090932	34.46603054648305	6.793322801589966	5.348747608382449	6.996879577636719	34.58221616443208	7.834265598981618	7.8380685238921375	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.7222583661302489	0.1554383097632879	0.7111189365386963	0.7272555902150599	0.7119510173797607	0.1438540117385399	0.6893463831142022	0.6896810046355879	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.8065351188967103	0.2211032412376587	0.7643527686595917	0.8121154443181949	0.7648163437843323	0.2114072278607703	0.742097973254168	0.7424582013984464	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.2210393838035705	0.1219814031145956	0.2090731784701347	0.2225687303424735	0.210325613617897	0.121004245011505	0.3284320761200239	0.3285915032194507	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.7735323320638541	0.2416020160214851	0.7517640590667725	0.7788843149295984	0.7528705596923828	0.2336810319468595	0.6728913407642156	0.6732179747285434	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.5644155048450716	0.2675007475171471	0.5219866335391998	0.5683206319947431	0.5236470103263855	0.2642581653872534	0.3968168456991516	0.3970094679101291	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.6689739179911843	0.2455016597219887	0.632329672574997	0.6736024729956869	0.63380366563797	0.239938049341532	0.5348540928722164	0.5351137209596947	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.0008503114121727	0.0002412559362922	0.0008304301009047	0.0008561946208246	0.0008320839260704	0.0002314518633592	0.000756737440602	0.0007571047749164	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	-2.0159066470276104e-06	0.0001102977466645	0.0	-2.0298544775016715e-06	5.7962633803754215e-08	0.0001106785298556	9.82438549393949e-06	9.82915444622358e-06	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
