bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	1.1990419771645449	0.4182048955748658	1.110272765159607	1.2113586668619494	1.1134018301963806	0.4022088385215728	1.2633398374046314	1.264229088114567	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.3222757139186808	0.1768889615883788	0.2913951277732849	0.3255861651296822	0.2942116409540176	0.174737743117689	0.4610468963112197	0.4613714219929936	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.0692625370858177	0.0387651397148431	0.0610690489411354	0.0699740094055428	0.0617268569767475	0.0383195479443696	0.1014033360397666	0.101474712689991	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	-8.136314571429203	40.76830157412484	-12.732211112976074	-8.219891680292184	-13.438621997833252	40.96877130563784	-16.209708723657236	-16.221118534003097	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.7889766620746623	0.2344823770559587	0.7792761921882629	0.797081116222504	0.7823838591575623	0.2215555432102064	0.6881347002669695	0.6886190707640067	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.8878412052610732	0.3299423129323904	0.8097407817840576	0.8969612067572924	0.8110099136829376	0.3190609407432543	0.8138279630010207	0.8144008073999042	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.2300401480141511	0.1165445996048739	0.2103796601295471	0.2324031454529359	0.2118861153721809	0.1147736818875684	0.314750516054596	0.3149720654002891	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.8376101964423571	0.3525946032089975	0.7741850018501282	0.8462142195486698	0.7763167917728424	0.3439755317339305	0.7003902089412157	0.7008832057915626	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.6268714424040845	0.3170164356975046	0.5826066136360168	0.6333107340913646	0.5851722359657288	0.3121757340713126	0.4777538438508529	0.4780901294880613	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.7322408194377699	0.3257788942416352	0.6750297546386719	0.7397624768347156	0.6773277819156647	0.3188382761402036	0.58907202626743	0.5894866675111172	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.0008190915711516	0.0003664247282187	0.0007677300018258	0.0008275053689232	0.0007697047840338	0.0003587252774698	0.000675739715406	0.0006762153609549	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	8.99875442931225e-06	0.0001269373080081	2.957286824312177e-06	9.091190614266407e-06	4.25340908805083e-06	0.0001275843059417	3.1741845297441215e-05	3.1764188045635964e-05	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	2.3632236726509912e-05	0.0001270232922671	1.341449751635082e-05	2.3874989634380865e-05	1.4795950846746564e-05	0.0001276513246173	2.477354788716285e-05	2.4790985660875203e-05	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.0009645325438522	0.0004145038646745	0.0008767176768742	0.0009744403271258	0.0008798670896794	0.0004048750384433	0.0010294669383794	0.0010301915685589	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	5.374553174149947e-05	0.0001806702095699	3.3068219636334106e-05	5.429761169340196e-05	3.5233826565672643e-05	0.0001815132153629	0.000144970265185	0.0001450723080183	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.0008798995007719	0.0003370531024534	0.0008354820311069	0.0008889379242152	0.0008374396420549	0.0003267065308613	0.000736277236139	0.000736795493608	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	1.059975834582945	0.3440706453240153	1.02180814743042	1.1040830671464688	1.0310250520706177	0.2731533029135142	1.107366071282936	1.112544173708159	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.2533989922192875	0.1688018675440149	0.2023309618234634	0.2639433158883042	0.2110119462013244	0.164001978771652	0.3602421959911724	0.3619267076080366	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.0544073860074551	0.0353875441007626	0.0424932725727558	0.0566713614203931	0.0442530773580074	0.0342940948707894	0.0772807116799831	0.0776420803844934	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	-0.509576429157865	38.77793423195721	0.0	-0.5307806918744762	-1.4736955165863037	39.576374038726016	10.446886596244555	10.495736788902011	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.8450808820484926	0.26778761401364	0.8576075434684753	0.8802460035384239	0.8727359771728516	0.2091416292022816	0.8165521095634762	0.8203703504876592	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.8319777827789486	0.2780664316836367	0.8007004261016846	0.866597664058746	0.8046080470085144	0.2248040836044598	0.786710784378134	0.7903894856747729	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.1959267670630414	0.1120016478969544	0.1712670624256134	0.2040795826257368	0.17566978931427	0.1067826602028985	0.2704318915599101	0.2716964454306529	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.8027672849259191	0.285249137016995	0.7906802892684937	0.8361716722481521	0.7970642447471619	0.2383717208388483	0.7231421942491405	0.7265236454608593	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.6331902278132152	0.2854950078280387	0.639763593673706	0.6595382517246251	0.6490604877471924	0.2598490306356812	0.5296240864195157	0.53210063666696	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.7179787558291721	0.278397328237467	0.7084406018257141	0.7478549614235069	0.7170148491859436	0.2416342476247172	0.6263831385766068	0.6293121392979691	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.0008565008981771	0.0002780863962323	0.0008602658635936	0.0008921412241866	0.0008674441487528	0.0002208025034802	0.000821013316271	0.0008248524179551	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
