bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	1139.0990420475548	300.9164876603435	1103.5672899987271	1154.1915287937495	1106.8060070904842	272.6368714021392	1195.1163413561371	1196.249047961296	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	521.9453735351562	194.95057678222656	492.62982177734375	528.8609008789062	494.8312072753906	186.68673706054688	474.1492919921875	474.5986328125	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132978723404255	0.283428077789884	0.1509726383520702	0.2572616624419188	0.2872478632048419	0.2602091976818909	0.1483330444767069	0.3899516187622326	0.390330148590034	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132978723404255	0.1530543714761734	0.1061689555644989	0.1219693124294281	0.1551170945167541	0.1241234987974166	0.105374552309513	0.2335056066513061	0.2337322533130645	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.2531065940856933	0.09201031178236	0.2471412718296051	0.2564601302146911	0.2488422840833664	0.0878522545099258	0.2748879790306091	0.2751485109329223	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.133443608880043	0.0523393265902996	0.1275065243244171	0.1352116614580154	0.1281570345163345	0.0503650493919849	0.1181699335575103	0.1182819306850433	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.2151553034782409	0.0747447311878204	0.212172657251358	0.2180060148239135	0.2135953605175018	0.0709882229566574	0.2416673600673675	0.2418964058160781	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.5505883097648621	0.2441127300262451	0.5438359975814819	0.5578833222389221	0.5510920286178589	0.2372989803552627	0.7116852402687073	0.7123597860336304	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.2105557024478912	0.0979037210345268	0.1900072991847992	0.213345468044281	0.1922658085823059	0.0954827442765235	0.2751652598381042	0.2754260301589966	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	743.4110759012005	258.4021546426514	700.8456032054808	753.2608970281198	702.3133877995679	245.4320259507996	638.937209083054	639.5427804407524	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
