bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	108.0	-0.0384706035256385	0.5727651119232178	-0.0581529475748539	-0.0389134548604488	-0.070430114865303	0.5760374069213867	-0.22625333070755		sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315068493150684	0.4747055470943451	0.1809307336807251	0.4593751430511474	0.4901485741138458	0.4686406850814819	0.1619614511728286	0.5863301753997803	0.5888874530792236	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.530031612223393	0.0959773659706115	0.2043424695730209	0.0	0.2042208909988403	0.1008890122175216	0.2583459317684173	0.0690299421548843	0.1078279092907905	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315068493150684	0.4332985281944275	0.1680667102336883	0.4356333613395691	0.4473945200443268	0.4503279626369476	0.1511914581060409	0.5426176190376282	0.5449843406677246	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0286617492096944	0.3294853866100311	0.1788792908191681	0.3168098926544189	0.3392076790332794	0.3241389393806457	0.1721746325492859	0.2596765160560608	0.2606725990772247	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.1020366325974464	0.0399665758013725	0.0951042771339416	0.1032112166285514	0.0954992920160293	0.0386585593223571	0.1093976646661758	0.1095465049147605	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.3846869170665741	0.2047065943479538	0.3648043870925903	0.3891151845455169	0.3677826523780823	0.2016533315181732	0.280586689710617	0.280968427658081	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.0408087037503719	0.0183006078004837	0.0378067828714847	0.0412784703075885	0.0380218178033828	0.0178711060434579	0.0471535064280033	0.0472176596522331	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0315068493150684	0.892642239788184	0.225437822775834	1.0	0.9216815205733724	1.0	0.160345198720035	0.9296113383905952	0.9336659465999232	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	137.0	-0.0560069344937801	0.5623406171798706	-0.0448605790734291	-0.058456789702177	-0.0823291391134262	0.5743832588195801	-0.0932132303714752		sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0434383603548485	0.4240613877773285	0.1579288095235824	0.4236363768577575	0.4433184266090393	0.4236363768577575	0.1324278265237808	0.5113691687583923	0.5154888033866882	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6622820434383604	0.0492751076817512	0.1270155906677246	0.0	0.1459060907363891	0.0753123685717582	0.1834978759288787	0.0335299223661422	0.073560856282711	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0434383603548485	0.4016588926315307	0.1516754627227783	0.4236363768577575	0.4198985993862152	0.4236363768577575	0.1280285716056823	0.4926170706748962	0.4965856671333313	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
