bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	1.102678069080155	0.2532080267626769	1.0466824769973757	1.1054814878998502	1.046954095363617	0.2473422318952409	1.1812763326543538	1.1814574537963782	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.3096376010981722	0.1704448087923618	0.2909110486507416	0.3104248153382523	0.291568711400032	0.1699438777484616	0.4136089416209769	0.4136723587480336	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.0683244982462457	0.0377328895800251	0.0624349564313888	0.0684982045977192	0.0625237710773944	0.0376230267193265	0.0928075413631543	0.0928217711957036	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	-10.361899518209231	38.837821166811366	-14.023550033569336	-10.38824333054366	-14.138986110687256	38.88364106134024	-20.652798877483697	-20.65596551252304	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.6762978215432899	0.1683890826895316	0.6517303586006165	0.6780172227845017	0.6526679992675781	0.1651096247970609	0.5885180892985511	0.5886083250791037	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.8280545251911612	0.1936076075585674	0.7889652848243713	0.8301597485602912	0.7891470491886139	0.1892921870208133	0.8003554880670044	0.8004782041467557	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.1887907544069599	0.0897209401749467	0.1766990423202514	0.1892707309012148	0.1771450266242027	0.0893278641688827	0.2384522464358727	0.2384888074315221	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.7912875488547414	0.2127683877075517	0.7683696746826172	0.7932992968603042	0.7690335810184479	0.2092595582838361	0.7305728512287588	0.7306848679921345	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.5901979599394708	0.2379575043587554	0.5646292567253113	0.5916984632274526	0.5651066601276398	0.2363892703534465	0.4892172785578179	0.4892922888914023	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_146/job-8364170-146-sub-21141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-1/dwi/sub-21141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025359256128486	0.6907427538680708	0.2160883619880211	0.6624465584754944	0.6924988795134981	0.6629684567451477	0.2135340234303341	0.6098950659785346	0.6099885795271811	sub-21141	ses-1				space-ACPC			DSIStudio	autotrackgqi
