bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	1336.876885266808	529.0645525102976	1161.4317048826397	1337.5224076643292	1161.6889421534272	528.3758668248913	1426.2966449612095	1426.3638944281906	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	606.3468627929688	174.39666748046875	584.6842041015625	606.6396484375	584.765380859375	173.9289093017578	610.8938598632812	610.9226684570312	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.2669402335291699	0.1551250682631174	0.2230947899140372	0.267069127895915	0.2231511408827805	0.1550515478866952	0.2870185574606183	0.2870320902494609	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.1474831253290176	0.110306292772293	0.1148037165403366	0.147554337978363	0.1149203479290008	0.1102852895855903	0.1647281795740127	0.1647359430789947	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.2404038310050964	0.0895319879055023	0.2319532334804535	0.2405199110507965	0.2319811284542083	0.0893975868821144	0.2614536881446838	0.2614660263061523	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.1252481341361999	0.040305133908987	0.1201829016208648	0.1253086030483245	0.120219737291336	0.0402207672595977	0.1295541524887085	0.1295602768659591	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.2067964673042297	0.0779382959008216	0.1984427571296692	0.2068963199853897	0.1985790133476257	0.0778244882822036	0.2277489453554153	0.2277596890926361	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.5238522291183472	0.2409828454256057	0.5169363021850586	0.5241051912307739	0.5170270204544067	0.2407658696174621	0.574766993522644	0.5747941136360168	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.2014861106872558	0.0976650938391685	0.1818106770515442	0.2015834003686905	0.1818378716707229	0.0975882411003112	0.2201714664697647	0.220181867480278	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	894.2499118192006	420.22816566723344	766.9980641975499	894.6817080103252	767.0206508384069	419.8698130123398	922.3993611924964	922.4428519369226	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
