bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	1130.3608938829043	357.5013054981855	1056.8597526540375	1146.999578053192	1060.6134647776748	332.5716699445835	1146.1781286568546	1147.030340175105	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	460.0770263671875	146.238525390625	446.1525268554688	466.8492736816406	448.64154052734375	136.15757751464844	418.732666015625	419.04400634765625	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146098849860118	0.3083519621394981	0.1670960182886162	0.2754021251471845	0.3129237420197998	0.2789603621807323	0.1640257074323729	0.3854533386950945	0.3857429699512834	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.173039436340332	0.1232130676507949	0.1389950513839721	0.17558653652668	0.1410435736179351	0.1223016381263732	0.2344125211238861	0.2345868051052093	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.2786969840526581	0.0923894643783569	0.2822351455688476	0.2827993333339691	0.284331738948822	0.086610123515129	0.311854749917984	0.3120866417884826	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.1598068922758102	0.0630047544836998	0.1508069336414337	0.1621592044830322	0.1517132967710495	0.0603869147598743	0.1499952971935272	0.1501068174839019	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.2197020798921585	0.0777069926261901	0.2185409218072891	0.2229360491037368	0.2198992520570755	0.073527492582798	0.2588092684745788	0.2590017020702362	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.5868253707885742	0.2397354245185852	0.5966873168945312	0.5954633355140686	0.6016780734062195	0.2305980920791626	0.7261890172958374	0.7267289757728577	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	0.2285694777965545	0.1138686463236808	0.2070094943046569	0.231933981180191	0.2086887806653976	0.1112501099705696	0.2823949754238128	0.2826049029827118	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_200/job-13244013-200-sub-22520-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22520/ses-1/dwi/sub-22520_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145062687804372	693.3428116132252	213.7421098902456	679.0118254153649	703.5486778340065	681.227118749588	197.9339535853983	621.1726284007099	621.6344854854334	sub-22520	ses-1				space-ACPC			DSIStudio	autotrackgqi
