bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0517868338557993	0.5388667844588877	0.1677362314168668	0.5595010347372416	0.5682970915180678	0.5663416271957443	0.1137844794356919	0.6033044815978192	0.6067348011629672	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.2474624067544937	0.1652802228927612	0.2015282213687896	0.2609086036682129	0.2127919495105743	0.1590397953987121	0.3585234880447387	0.3605554401874542	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0520376175548589	0.3580287396907806	0.158201053738594	0.3624564707279205	0.3776824474334717	0.3717015385627746	0.1377627849578857	0.4071888923645019	0.4095719456672668	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.1019928604364395	0.092377059161663	0.0717298090457916	0.1075347810983657	0.0763354003429412	0.0916583463549614	0.1584793329238891	0.1593775302171707	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.0008990162750706	0.0003223056264687	0.0008794107707217	0.000947865541093	0.0008837626082822	0.000251441670116	0.0008855942869558	0.0008906134753488	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0517868338557993	0.6043148859759392	0.2420232341493569	0.5721581973032545	0.6373196529566404	0.5815234608998119	0.201840919773878	0.7649690190540112	0.7693185444296997	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.5996799892477098	0.2207710870929891	0.5756017342145682	0.6322643990283562	0.5855704919274706	0.1754601277944364	0.7429522447832075	0.7471629707965446	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.135018303990364	0.106567159295082	0.1084261909127235	0.1423547118902206	0.1138476133346557	0.1045431122183799	0.1830516010522842	0.1840890645980835	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.0007738748099654	0.0003048738581128	0.000768783444073	0.0008159243734553	0.0007763017201796	0.0002523674047552	0.0007058512419462	0.0007098517380654	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0517868338557993	0.6992602163281213	0.3845655325126376	0.6009926973624247	0.7374504397271578	0.6185860818897566	0.3574973095494082	0.962246007678444	0.967717227171074	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.7114527821540833	0.2256414890289306	0.7895721793174744	0.7501105070114136	0.8004010915756226	0.1571082174777984	0.6528333425521851	0.6565333604812622	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.0012709393631666	0.0004020764317829	0.0011834475444629	0.0012755987700074	0.0011846758425235	0.0003953663981519	0.0013781483285129	0.0013783911708742	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044172612979952	0.6017424193707824	0.1203907445304644	0.6059929439526129	0.6044122662826664	0.6065751163599373	0.1137741213601819	0.6213398532013004	0.6214923996385517	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.3069196343421936	0.1727732270956039	0.2734302878379822	0.3080448508262634	0.2744366228580475	0.1720854640007019	0.4337814450263977	0.4338578581809997	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005521576622494	0.4130276143550873	0.1573947370052337	0.3998289704322815	0.4153208434581756	0.400882214307785	0.1547844409942627	0.4831733405590057	0.4837932288646698	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.1331397444009781	0.1101155877113342	0.0964110046625137	0.1336278468370437	0.0969621241092681	0.1100212410092353	0.2120186239480972	0.2120559513568878	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.0009498036233708	0.0002943825675174	0.0008923006244003	0.0009532857220619	0.0008927558083087	0.0002892393094953	0.0009082006290555	0.0009083605837076	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044172612979952	0.6849443472201174	0.2043659874798193	0.6771581954913366	0.6879833494432784	0.6786445968937774	0.1996496466258471	0.8087447178491298	0.808943274380116	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.679670234086872	0.1736184937853694	0.6814242752532855	0.6821619912755271	0.6823479840117721	0.1689796105862133	0.7758915541370578	0.7760282369521271	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.1588596701622009	0.1074544191360473	0.1349117755889892	0.1594420671463012	0.1354664713144302	0.1072190478444099	0.1920642554759979	0.1920980811119079	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.0007892358116805	0.0002922998100984	0.0007514983881264	0.0007921292562969	0.0007520549115724	0.0002888952149078	0.0006732267793267	0.0006733454065397	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044172612979952	0.8128928545715494	0.40053408718884	0.7416018065117846	0.8164995464177712	0.743509918949413	0.397736706071136	1.1085052242493894	1.1087773754613763	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.7043478488922119	0.1705398708581924	0.7376490831375122	0.7069301009178162	0.738393247127533	0.1654237508773803	0.5957409739494324	0.5958459377288818	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013079500058665	0.0004959448706358	0.0011641874443739	0.0013079500058665	0.0011641874443739	0.0004959448706358	0.0012972268741577	0.0012972268741577	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001007759750075	0.5638388856441002	0.1249368584838267	0.5631866743046784	0.5638957127843587	0.5632157802529897	0.1248148517597588	0.6211870158748292	0.6211873115276024	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2599315941333771	0.1589272618293762	0.2116152495145797	0.2599315941333771	0.2116152495145797	0.1589272618293762	0.3891676068305969	0.3891676068305969	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005038798750377	0.3953869938850403	0.1558217257261276	0.3906150758266449	0.3955863118171692	0.3906963169574737	0.1556078344583511	0.5048261880874634	0.504889726638794	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1114714369177818	0.0988440290093422	0.0804458558559417	0.1114714369177818	0.0804458558559417	0.0988440290093422	0.1918626874685287	0.1918626874685287	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010300554567947	0.0004253551014699	0.000891649571713	0.0010300554567947	0.000891649571713	0.0004253551014699	0.0008902390254661	0.0008902390254661	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001007759750075	0.6248635932935191	0.1927165971304286	0.5856288395544086	0.6249265708780075	0.58563056741386	0.192624177114365	0.7402765671658774	0.7402769195315413	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6201840633017841	0.1768153901929453	0.5880342484960017	0.6201840633017841	0.5880342484960017	0.1768153901929453	0.7263605235597875	0.7263605235597875	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1323316246271133	0.0957862809300422	0.1059218794107437	0.1323316246271133	0.1059218794107437	0.0957862809300422	0.1686779260635376	0.1686779260635376	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008911081822589	0.0004225166048854	0.0007743393070995	0.0008911081822589	0.0007743393070995	0.0004225166048854	0.0006867452175356	0.0006867452175356	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001007759750075	0.7263477963785422	0.3447101181615934	0.6217602339694792	0.7264210021633012	0.6217637709796966	0.344650349284856	0.9733371377587364	0.9733376009945088	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.756196916103363	0.1506426334381103	0.8047974705696106	0.756196916103363	0.8047974705696106	0.1506426334381103	0.6394593715667725	0.6394593715667725	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.011340206185567	0.0012074435362592	0.0003531108086463	0.0011305026710033	0.0012212932342663	0.0011333180591464	0.000330458569806	0.0012988444650545	0.0012997677549719	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
