bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0218919049948453	0.5769351124763489	-0.014717211946845	-0.0218919049948453	-0.014717211946845	0.5769351124763489	0.1818778216838836		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035026269702276	0.4543323814868927	0.1268915086984634	0.4444462060928345	0.4559293389320373	0.4454142451286316	0.1242173612117767	0.5155056715011597	0.5155808925628662	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5309398715703444	0.0603208467364311	0.1389264911413192	0.0	0.1285993903875351	0.0742323994636535	0.1799076050519943	0.052353736013174	0.0725681409239769	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035026269702276	0.4242756366729736	0.1163678541779518	0.4346646070480346	0.4257669448852539	0.4353712201118469	0.1138161942362785	0.4857805967330932	0.4858514964580536	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002918855808523	0.3047147095203399	0.1746539324522018	0.2748907208442688	0.3056067526340484	0.2753801941871643	0.1741283684968948	0.1897758394479751	0.189801424741745	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1009291857481002	0.0312207099050283	0.0951811298727989	0.1009291857481002	0.0951811298727989	0.0312207099050283	0.1037914529442787	0.1037914529442787	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3294122219085693	0.1850854605436325	0.3030083179473877	0.3294122219085693	0.3030083179473877	0.1850854605436325	0.1996352076530456	0.1996352076530456	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0400491207838058	0.0129858814179897	0.0377031490206718	0.0400491207838058	0.0377031490206718	0.0129858814179897	0.0430552959442138	0.0430552959442138	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035026269702276	0.9396791505451726	0.1389264932995614	1.0	0.9429820649583366	1.0	0.1274904773112538	0.9476462645344969	0.947784558827832	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0464140251278877	0.5750433802604675	-0.0634099394083023	-0.0464843399822711	-0.0646410509943962	0.5754759311676025	-0.2587973177433014		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033744472888061	0.456893116235733	0.1284593641757965	0.449712723493576	0.4584401249885559	0.4504331946372986	0.1258907616138458	0.5279347896575928	0.5280121564865112	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5424714917384221	0.0624572224915027	0.1313201785087585	0.0	0.1365100145339965	0.0847592800855636	0.1660803109407425	0.0560681261122226	0.0875619575381279	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033744472888061	0.424131691455841	0.1137860193848609	0.42861407995224	0.4255677461624145	0.4301932156085968	0.1112652495503425	0.4953734576702118	0.4954461455345154	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
