bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	124.0	-0.0296523869037628	0.5670318603515625	0.0	-0.0306575521826744	-0.0184239242225885	0.5765357613563538	0.0430017113685607		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0386039132734003	0.43435138463974	0.1461760103702545	0.4236363768577575	0.4517923295497894	0.4326002597808838	0.1197736337780952	0.5194811820983887	0.5232900381088257	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6570597567424643	0.0467653051018714	0.1273139715194702	0.0	0.1363657563924789	0.0786003544926643	0.1872055381536483	0.0454474687576293	0.0840414464473724	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0386039132734003	0.41560098528862	0.1409645676612854	0.4236363768577575	0.4322890341281891	0.4236363768577575	0.1159950420260429	0.4943751692771911	0.4979999661445617	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0386039132734003	0.3740788102149963	0.1952099949121475	0.3704188466072082	0.3890995979309082	0.3832370638847351	0.1838274002075195	0.2896787226200104	0.2918026745319366	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0327868852459016	0.095046117901802	0.0359851457178592	0.0906503647565841	0.0982680171728134	0.0917976945638656	0.0319721214473247	0.0895903706550598	0.090140476822853	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0327868852459016	0.3970271348953247	0.2015891671180725	0.3954351544380188	0.4104856848716736	0.4063592851161957	0.1910267323255539	0.3022114932537079	0.3040671348571777	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0327868852459016	0.0376417860388755	0.0138431126251816	0.0360593795776367	0.0389177799224853	0.0364701971411705	0.012184782885015	0.0371477380394935	0.037375833839178	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0386039132734003	0.9204478103417306	0.2117880387929693	1.0	0.9574074858945064	1.0	0.1061592129486023	0.9484497974937808	0.9554038774175304	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.0495260022580623	0.5731205344200134	-0.0478464998304843	-0.04988719150424	-0.0549646466970443	0.5751909017562866	-0.0105811543762683		sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
