bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015981268370524	0.0008002681424841	0.0013240935513749	0.0015981268370524	0.0013240935513749	0.0008002681424841	0.0016650054603815	0.0016650055767968	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011350737797956	0.5468366169309146	0.1069672406174085	0.5525037648071277	0.547458022177427	0.5525399541419702	0.1054267496420251	0.5409346709242012	0.5409493413517767	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2864397466182709	0.1565686613321304	0.2447872310876846	0.2864397466182709	0.2447872310876846	0.1565686613321304	0.3054678440093994	0.3054678440093994	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4152658879756927	0.1607761234045028	0.4119538068771362	0.4152658879756927	0.4119538068771362	0.1607761234045028	0.4019784927368164	0.4019785523414612	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1245455294847488	0.1005092412233352	0.0929827690124511	0.1245455294847488	0.0929827690124511	0.1005092412233352	0.1376934945583343	0.1376935243606567	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012266942067071	0.0006501880125142	0.0009507141658104	0.0012266942067071	0.0009507141658104	0.0006501880125142	0.0012491076486185	0.0012491077650338	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011350737797956	0.5915416957768905	0.1633468047853442	0.582596841722993	0.5922139022493643	0.5829012586972804	0.1622171670105804	0.6121365142530821	0.6121531157723967	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5934354425411604	0.1438177248560486	0.5893533910887395	0.5934354425411604	0.5893533910887395	0.1438177248560486	0.6079292853717924	0.6079293375972221	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1435490548610687	0.0953657925128936	0.1206570118665695	0.1435490548610687	0.1206570118665695	0.0953657925128936	0.1411627233028412	0.1411627382040023	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010409777751192	0.0006041195592842	0.0008127340115606	0.0010409777751192	0.0008127340115606	0.0006041195592842	0.0010411586845293	0.0010411588009446	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
