bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	1115.718022391347	324.63647748644274	1050.5534375012928	1119.6414903002512	1051.3176364009928	318.3811696993108	1139.690885565261	1139.931004048909	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	504.7196350097656	181.2985992431641	448.2921447753906	506.4945068359375	449.0461730957031	179.1251220703125	400.9823913574219	401.06689453125	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.3158940347030609	0.181529613502456	0.2867273760354901	0.317004888953775	0.2879410893226367	0.1808776794406917	0.4543487021479047	0.4544444277572302	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037637897469175	0.1824729591608047	0.1380742043256759	0.1445541828870773	0.1831623315811157	0.1455492079257965	0.1378776282072067	0.2931253910064697	0.2931882739067077	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.2812901139259338	0.0892540588974952	0.2901908755302429	0.2822792828083038	0.2908901274204254	0.0878355205059051	0.3407148718833923	0.3407866656780243	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.1328177452087402	0.0393221639096736	0.1273224949836731	0.1332848072052002	0.1274196952581405	0.0385929830372333	0.1396267414093017	0.1396561712026596	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.2413545548915863	0.0741735994815826	0.2472299486398697	0.2422032803297042	0.2475667297840118	0.0729074999690055	0.2878785133361816	0.2879391312599182	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.6141083836555481	0.2683748602867126	0.669374942779541	0.6162679195404053	0.6707953214645386	0.2663597166538238	0.8101224899291992	0.8102931976318359	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.2463439553976059	0.1194978877902031	0.2331195175647735	0.2472102344036102	0.2336708903312683	0.1188099682331085	0.3402381241321563	0.3403097987174988	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	700.2476804535016	307.1799982116595	650.9985567921124	702.7101299679904	651.7813946510549	304.89503487552093	556.2392627721817	556.3564552496482	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036340038935756	0.0116824265569448	0.0049560447223484	0.0107041094452142	0.011725035496056	0.0107386382296681	0.0049145063385367	0.0157386716455221	0.0157420299947261	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036340038935756	0.0002373590250499	9.357857197755948e-05	0.0002222915063612	0.0002382247475907	0.0002227145305369	9.264261461794376e-05	0.000313778873533	0.0003138458414468	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
