bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0220783821313908	0.432901310828618	1.0229125296842554	1.0220783821313908	1.0229125296842554	0.432901310828618	1.2239814650747571	1.2239814650747571	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6460438966751099	0.1881181299686432	0.6370652914047241	0.6460438966751099	0.6370652914047241	0.1881181299686432	0.5594453811645508	0.5594453811645508	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.0013058688491582	0.0003607395919971	0.0012359905522316	0.0013061483623459	0.0012359912507236	0.000360271835234	0.0014045184943825	0.0014045278076082	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003210272873194	0.6260437407511206	0.1164445199850501	0.6266712900633166	0.6262447824148172	0.6266945510821764	0.1159214356932425	0.6710220954947459	0.6710313740142733	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.3644240200519562	0.1919090449810028	0.3448139727115631	0.3645020425319671	0.3448651432991028	0.1918555051088333	0.4832199811935425	0.4832232594490051	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011771000535045	0.4619211554527282	0.1501083523035049	0.4593851566314697	0.4624655246734619	0.4596887230873108	0.1493563503026962	0.5364080667495728	0.5365635752677917	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.168848380446434	0.1364661455154419	0.1267404109239578	0.1688845157623291	0.126777097582817	0.1364583820104599	0.2489809393882751	0.24898262321949	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.0009232723386958	0.0002481803530827	0.0008735207957215	0.0009234700119122	0.0008735411684028	0.0002478389651514	0.0008812930900603	0.0008812989690341	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003210272873194	0.7622327039909129	0.2213076995719315	0.7656627521995482	0.7624774800679813	0.7659406128391117	0.2209212295760656	0.9035360018939496	0.9035484956967	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.7404063551095674	0.1853103740698843	0.7574966353577979	0.7405648494593715	0.7575780993297052	0.1850132707066815	0.8543119704437744	0.854317673243737	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.177362859249115	0.1178066581487655	0.151949405670166	0.1774008274078369	0.1520110517740249	0.1177906766533851	0.1995521783828735	0.1995535194873809	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.0007319741416722	0.000272261648206	0.0007056058966554	0.0007321308366954	0.0007056193426251	0.0002720800694078	0.0006196804461069	0.0006196845206432	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003210272873194	0.992602964486557	0.4930064079218477	0.9283689729183168	0.9929217194526736	0.9287340530376212	0.4927645197956272	1.3306515798662424	1.3306699801128463	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140181915462	0.6535747647285461	0.1841992884874344	0.6730300188064575	0.653714656829834	0.6730592250823975	0.1839705854654312	0.5514602065086365	0.5514638423919678	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.0012682959204539	0.0004338028084021	0.0011711295228451	0.0012706987326964	0.0011714963475242	0.0004306833434384	0.0012780792312696	0.0012782460544258	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025212732429877	0.6341415016535333	0.136280334532689	0.6336119942456975	0.6357443869657698	0.6340456893200229	0.1326659282450388	0.7035765576477077	0.7037045704694598	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.3033420443534851	0.1810140907764434	0.2647567391395569	0.303916722536087	0.2653533518314361	0.1807028502225875	0.4230889081954956	0.4231441617012024	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030728017648912	0.3874601721763611	0.1497291624546051	0.3903025388717651	0.3886544406414032	0.3909743130207062	0.148404061794281	0.4688170850276947	0.4692515134811401	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.1286102682352066	0.1064846217632293	0.0944761559367179	0.1288539320230484	0.0946745201945304	0.1064380556344986	0.1903429627418518	0.1903678178787231	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.0009666285477578	0.0003796782111749	0.000851604854688	0.0009684598771855	0.0008518732502125	0.0003776971134357	0.0008639662410132	0.0008640789892524	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025212732429877	0.7582886068356702	0.2319740553003934	0.7284496836548469	0.7602052920978142	0.7294750008789914	0.2291089383923184	0.923816272183848	0.9239843567599436	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.7397781914163838	0.2130019650886744	0.7227399619480606	0.7411797288803871	0.7236827046040057	0.2107534123759458	0.8789931724880917	0.8791079273128198	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020485345099275	0.1666151285171508	0.1217048093676567	0.133711040019989	0.166957139968872	0.1340711265802383	0.1215950846672058	0.2245548367500305	0.2245860993862152	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.0008157949778251	0.0003915326378773	0.0007165283896028	0.0008173405076377	0.0007167822332121	0.00039028833271	0.0006569096585735	0.0006569954566657	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025212732429877	0.9465058431688572	0.4437083370758816	0.8503177086206306	0.9488982749999318	0.8522262202987206	0.4417064065230984	1.282221246274529	1.2824545411296506	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018909549322407	0.7028837203979492	0.1866193562746048	0.7464823126792908	0.7042153477668762	0.7471701502799988	0.184268832206726	0.5849716067314148	0.5850480198860168	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.0014053977793082	0.00072216585977	0.001230839989148	0.0014076622901484	0.0012314359191805	0.0007205388392321	0.0013275523670017	0.0013277189573273	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022119445003016	0.5908810499782621	0.1401937451577567	0.5951288710141943	0.5921909434788184	0.5953929908611744	0.137557804865106	0.6071976851382554	0.6074147681495581	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.2829811573028564	0.144698828458786	0.2560256123542785	0.2834371030330658	0.2564451694488525	0.1443684548139572	0.3725223839282989	0.3725691139698028	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004624974864267	0.4154476225376129	0.1586026102304458	0.4106169939041137	0.4173779785633087	0.4112160205841064	0.156416043639183	0.4458904266357422	0.4460700452327728	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.1165181621909141	0.0896422788500785	0.0917442068457603	0.116705909371376	0.0919102504849433	0.089592270553112	0.1676428169012069	0.1676638424396515	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.0010924581438302	0.0006009328062646	0.0009220239589922	0.0010942183434963	0.0009221743093803	0.0005998133565299	0.0009376370580866	0.0009377546375617	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022119445003016	0.6350997665248135	0.2014469818202316	0.6139037070224146	0.6365076862007049	0.6146380899893236	0.1994359457271831	0.733232842265712	0.7334949848375807	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.6416785514913393	0.1818799213787952	0.6262883027410232	0.6427124746357362	0.6264993705178102	0.1801918202875003	0.7242071503478189	0.7242979821887854	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.1529467403888702	0.1019395589828491	0.1283349096775055	0.1531931757926941	0.1284233331680297	0.1018364652991294	0.1810624897480011	0.1810851991176605	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.0009359882096759	0.000566482252907	0.0007857257151044	0.0009374963119626	0.0007860016776248	0.0005656901048496	0.0007426793454214	0.0007427725358866	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022119445003016	0.7061766045291419	0.3379043961185314	0.6408773230983953	0.7077420907544181	0.6416819142611632	0.3366371024701302	0.9030147432891644	0.903337585668796	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016086869093102	0.728926420211792	0.1445075869560241	0.7547838091850281	0.7301009297370911	0.754960834980011	0.1416283249855041	0.6511693000793457	0.6512510180473328	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066666666666666	0.0013325915206223	0.0005171540542505	0.0012194532901048	0.0013415351277217	0.001221525017172	0.000507193384692	0.0013460057089105	0.0013470598496496	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075	0.6237114306198457	0.1465735854516159	0.6230816640096635	0.6284246152341014	0.6244973864577799	0.1366904566554088	0.6784866762597095	0.6790641386979863	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066666666666666	0.3275572657585144	0.1902401149272918	0.29754838347435	0.3297556340694427	0.2985941469669342	0.1889689713716507	0.4491554498672485	0.4495072364807129	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080555555555555	0.4098939299583435	0.1489417552947998	0.4144689440727234	0.4132226705551147	0.4161834418773651	0.1448733508586883	0.4877897500991821	0.4884392917156219	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066666666666666	0.149712935090065	0.1207163408398628	0.1129318475723266	0.1507177203893661	0.1138424426317215	0.1204939633607864	0.2324576526880264	0.232639729976654	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066666666666666	0.0009864055318757	0.0004180140094831	0.0008625763584859	0.0009930256055667	0.0008631443488411	0.0004115026677027	0.0008735537994652	0.000874237914104	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
