bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	1102.6962331687737	269.6325548500567	1037.9102795062254	1104.1474675181953	1038.2565846687744	266.8239476449216	1202.124590486273	1202.163643779619	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	620.3338623046875	181.48851013183597	576.0930786132812	621.1502685546875	576.3961791992188	180.2063140869141	506.10748291015625	506.1239318847656	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.3118322720271214	0.1799362561930539	0.2711371469415516	0.3122426676472492	0.2716097018493528	0.1796984251569029	0.4570493755418977	0.4570642237117724	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.1805217266082763	0.1368540823459625	0.136821836233139	0.180759310722351	0.1370528191328048	0.1367872208356857	0.2899713218212127	0.2899807393550873	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.2670199871063232	0.0816754102706909	0.2668350338935852	0.2673714160919189	0.2669641971588135	0.0811522826552391	0.3264384865760803	0.3264491260051727	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.136031687259674	0.0379764102399349	0.1320727169513702	0.1362107098102569	0.13216432929039	0.0376791730523109	0.1372102499008178	0.1372147053480148	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.227578267455101	0.0726493671536445	0.2256506830453872	0.2278777807950973	0.2258108109235763	0.0722262039780616	0.2824514210224151	0.2824606001377105	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.5926361680030823	0.2647089064121246	0.6018185019493103	0.5934160947799683	0.6027887463569641	0.2640079259872436	0.8081772327423096	0.8082035183906555	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.2364735901355743	0.117189384996891	0.2087362259626388	0.236784815788269	0.2090644538402557	0.1169518455862999	0.3344239592552185	0.3344348669052124	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	687.9376337572896	241.39748441554755	645.8800557274708	688.8430134025066	646.1657902014437	240.26188320764885	567.3740295417549	567.3924617627129	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.0111458990722894	0.0044240611605346	0.0102014373987913	0.0111605674028396	0.0102071231231093	0.004408442415297	0.0143889989703893	0.0143894655629992	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.0002267914824187	7.803362677805126e-05	0.0002217369183199	0.000227089956752	0.0002218202716903	7.76497254264541e-05	0.0002780218492262	0.0002780309005174	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.0457724705338478	0.0053053866140544	0.0466695502400398	0.0458327084779739	0.0466826520860195	0.0050421431660652	0.0438729375600814	0.0438743606209754	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1103.1603645560394	226.71477835279904	1055.2381448632952	1103.1603645560394	1055.2381448632952	226.71477835279904	1107.64880132379	1107.64880132379	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	543.4404296875	175.88494873046875	490.2679748535156	543.4404296875	490.2679748535156	175.88494873046875	446.26654052734375	446.26654052734375	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3362800089701649	0.1654671342652112	0.3300064069775182	0.3362800089701649	0.3300064069775182	0.1654671342652112	0.4219027457881793	0.4219027457881793	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2014423459768295	0.1278205811977386	0.1820515096187591	0.2014423459768295	0.1820515096187591	0.1278205811977386	0.2748170793056488	0.2748170793056488	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
