bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1022187620401382	0.5681247115135193	-0.1569210737943649	-0.1022552475333213	-0.1573757231235504	0.5682228207588196	-0.3190584182739258		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002022124420126	0.4249728322029114	0.138253167271614	0.3968187570571899	0.425833910703659	0.3974860310554504	0.1370619684457779	0.5166382193565369	0.5166727304458618	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6694421315570358	0.0522260069847106	0.1323209702968597	0.0	0.1579935252666473	0.0893103927373886	0.190412625670433	0.0551448911428451	0.10000691562891	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002022124420126	0.3945648670196533	0.110106386244297	0.377560019493103	0.3953643441200256	0.3782725930213928	0.1087745204567909	0.4810380637645721	0.4810702800750732	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008326394671107	0.3255924880504608	0.1749178320169448	0.3140351772308349	0.3258638083934784	0.3142923712730407	0.1747378855943679	0.2111088186502456	0.2111179232597351	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.157549649477005	0.0726193711161613	0.1375404447317123	0.1576058864593505	0.1375551521778106	0.0725712850689888	0.1621282994747162	0.1621306240558624	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.3452685177326202	0.1793437600135803	0.3350233137607574	0.3453917503356933	0.3351010084152221	0.1792570799589157	0.2214368879795074	0.2214400470256805	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.0623383857309818	0.0337869450449943	0.0543228685855865	0.0623606368899345	0.0543262511491775	0.0337724350392818	0.0678877457976341	0.0678887218236923	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002022124420126	0.9474171500888324	0.1335226063654492	1.0	0.9493368272701804	1.0	0.1266569785940116	0.9448407849527504	0.9449040336575552	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1183878555893898	0.5650819540023804	-0.1847581565380096	-0.1183878555893898	-0.1847581565380096	0.5650819540023804	-0.3005273342132568		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0453421269579554	0.3583378195762634	0.1633258908987045	0.3427272737026214	0.3753573000431061	0.3427272737026214	0.1468125134706497	0.3682732880115509	0.3856311440467834	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
