bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0429247245192527	0.5757523775100708	-0.106511689722538	-0.0429247245192527	-0.106511689722538	0.5757523775100708	-0.0463450849056243		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103484688489968	0.4485670626163482	0.1558089107275009	0.4173163771629333	0.4532575905323028	0.420898973941803	0.1496805101633072	0.5436035394668579	0.5440384745597839	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4276663146779303	0.0950494930148124	0.1653645783662796	0.0502949766814708	0.1660735607147216	0.1099582016468048	0.1896935403347015	0.0865015834569931	0.1102766618132591	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103484688489968	0.4063172042369842	0.1393560022115707	0.4007661342620849	0.4105659425258636	0.4037700295448303	0.1337115615606308	0.4932773113250732	0.4936719536781311	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078141499472016	0.2805336117744446	0.1470047980546951	0.2757003307342529	0.2827430069446563	0.2772456407546997	0.1454507410526275	0.2076915204524994	0.2078246176242828	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930498838424682	0.0302079934626817	0.0867658481001854	0.0930498838424682	0.0867658481001854	0.0302079934626817	0.1005299016833305	0.1005299016833305	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3221107423305511	0.1737841069698333	0.3122702240943908	0.3221107423305511	0.3122702240943908	0.1737841069698333	0.2273070365190506	0.2273070365190506	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0366542115807533	0.0142526300624012	0.0336282663047313	0.0366542115807533	0.0336282663047313	0.0142526300624012	0.0417349264025688	0.0417349264025688	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103484688489968	0.9049505062062988	0.1653645943271828	0.9497050046920776	0.9144132835866038	0.9514554738998412	0.1377624851568568	0.9134984150981796	0.914229267520136	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	60.0	-0.0277477651834487	0.5728028416633606	-0.0521085187792778	-0.0281240921467542	-0.0639597028493881	0.5766648054122925	0.0584131404757499		sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182872435325602	0.4144355654716491	0.1440194845199585	0.3919985294342041	0.4221556484699249	0.3970682621002197	0.1336746662855148	0.4725359082221985	0.4739387333393097	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6112845673505798	0.0580283589661121	0.1436124444007873	0.0	0.1492823660373687	0.0853453800082206	0.1985839009284973	0.0412126258015632	0.0836292058229446	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182872435325602	0.3844656348228454	0.1229899302124977	0.3660097420215606	0.3916274309158325	0.3740932941436767	0.1122655197978019	0.4496239423751831	0.4509587287902832	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160570918822479	0.308431327342987	0.1670779734849929	0.292651355266571	0.3134646713733673	0.296612024307251	0.163685142993927	0.2159245312213897	0.2165060490369796	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.0985530465841293	0.0373119376599788	0.0932411104440689	0.0998896658420562	0.0936935991048812	0.0357428044080734	0.094233363866806	0.0944283902645111	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_90/job-8364170-90-sub-20855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20855/ses-1/dwi/sub-20855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133809099018733	0.3350605368614197	0.1801795810461044	0.3191930055618286	0.339604765176773	0.3221779465675354	0.1770924478769302	0.2256705611944198	0.226137638092041	sub-20855	ses-1				space-ACPC			DSIStudio	autotrackgqi
