bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.016421727836132	0.5768166780471802	-0.005189495626837	0.0164387989789247	-0.0056553585454821	0.5771161913871765	0.0543768256902694		sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055382485289027	0.4377560913562774	0.1203072145581245	0.4236363768577575	0.4401940107345581	0.4236363768577575	0.1161089241504669	0.4803794324398041	0.4805551469326019	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6112841813776393	0.0433046333491802	0.1154916509985923	0.0	0.1114043518900871	0.0686723664402961	0.1634845584630966	0.0335718467831611	0.0647282153367996	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055382485289027	0.4183129966259002	0.1115588918328285	0.420217901468277	0.420642614364624	0.4210149645805359	0.1073999926447868	0.4618362486362457	0.4620051980018616	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034614053305642	0.2930279374122619	0.1732616871595382	0.263471245765686	0.2940457463264465	0.2641950249671936	0.1726979911327362	0.2223711013793945	0.222403347492218	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.1025692224502563	0.0277344416826963	0.0976608768105506	0.1026758402585983	0.0976823940873146	0.0275508873164653	0.1014144346117973	0.1014165878295898	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.3116388022899627	0.1855439841747284	0.2818273305892944	0.3119627237319946	0.2819046974182129	0.185368001461029	0.2303024530410766	0.2303073406219482	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.0404315330088138	0.0104864863678812	0.0387650728225708	0.0404735617339611	0.0387743562459945	0.0104105556383728	0.0413998365402221	0.0414007157087326	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055382485289027	0.9556569444675188	0.1195229167950633	1.0	0.9609790854739512	1.0	0.0961811830195531	0.9664068646173894	0.966760441961976	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0541186481714248	0.5748082399368286	-0.0765833109617233	-0.0541186481714248	-0.0765833109617233	0.5748082399368286	-0.1466419994831085		sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
