bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0297131147540983	0.1072532907128334	0.0503367520868778	0.096531718969345	0.1105377152562141	0.0972204506397247	0.0474165454506874	0.1005692481994628	0.1008324772119522	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0297131147540983	0.4417500793933868	0.1794393360614776	0.4432754218578338	0.4552778005599975	0.4496770203113556	0.1643946915864944	0.3692783415317535	0.3702448904514313	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0297131147540983	0.0402232445776462	0.0179278943687677	0.0366941429674625	0.0414550006389617	0.0370211489498615	0.0167388599365949	0.0394839905202388	0.0395873375236988	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0297131147540983	0.9441518905557326	0.1880534537498521	1.0	0.973064672843078	1.0	0.0911759289428019	0.9754798517896712	0.978033131042786	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0950032770633697	0.5693735480308533	-0.149142786860466	-0.0950379073619842	-0.149359181523323	0.5694743990898132	-0.3953224122524261		sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002550555656768	0.4365785121917724	0.1768838316202163	0.4024781882762909	0.4376948773860931	0.4028463661670685	0.175724983215332	0.521399736404419	0.5215475559234619	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.563854982692658	0.0751370936632156	0.1693913787603378	0.0	0.1722754836082458	0.0844741091132164	0.2214818149805069	0.0551962107419967	0.0868482962250709	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002550555656768	0.3929044306278229	0.1464393436908722	0.352722704410553	0.3939090967178345	0.3594545125961303	0.1452706456184387	0.4880459308624267	0.4881843030452728	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002550555656768	0.3301934599876404	0.1557759195566177	0.3169285356998443	0.3310377895832062	0.3171989023685455	0.1550763845443725	0.2655773162841797	0.265652596950531	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000364365093824	0.1149886325001716	0.056733313947916	0.1001101732254028	0.1150305494666099	0.100126639008522	0.0567011535167694	0.1144059225916862	0.1144070550799369	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000364365093824	0.3672935366630554	0.1717932969331741	0.3503667414188385	0.3674274086952209	0.3505438566207886	0.1716814190149307	0.2830436825752258	0.2830464839935303	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000364365093824	0.0446612052619457	0.0250385887920856	0.0385913737118244	0.04467748478055	0.0386034175753593	0.0250286273658275	0.0474831238389015	0.0474835932254791	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002550555656768	0.9244985472940968	0.1703024247582575	1.0	0.9268625618442552	1.0	0.1639693934965131	0.9447938646177646	0.9450616580587774	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	82.0	-0.14168481528759	0.556917667388916	-0.181852176785469	-0.1430154889822006	-0.1910910457372665	0.559356689453125	-0.5453613996505737		sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.010779530239419	0.4168535470962524	0.1757056266069412	0.3427272737026214	0.4213959872722626	0.3427272737026214	0.1711569875478744	0.5530828237533569	0.5533276200294495	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6683308748439805	0.0553406253457069	0.1435620635747909	0.0	0.1668549180030822	0.0859618261456489	0.2086473852396011	0.0542483814060688	0.0797508135437965	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.010779530239419	0.3831305801868438	0.1435585170984268	0.3427272737026214	0.3873055577278137	0.3427272737026214	0.1386240720748901	0.5184364914894104	0.5186660289764404	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0106660615000567	0.3543976247310638	0.1787406653165817	0.343392014503479	0.3582184016704559	0.3456082344055176	0.1758521795272827	0.2082254290580749	0.2083162367343902	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.009304436627709	0.115861140191555	0.0543221160769462	0.1027406454086303	0.1169492900371551	0.1030554771423339	0.0533980242908	0.1180380880832672	0.1180746704339981	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.009304436627709	0.3808811008930206	0.1877181977033615	0.3683371245861053	0.3844582736492157	0.3707830905914306	0.1849156618118286	0.2189351022243499	0.2190029770135879	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.009304436627709	0.0454894080758094	0.0275224763900041	0.0391285978257656	0.0459166392683982	0.0392306745052337	0.0272943954914808	0.050310768187046	0.050326369702816	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.010779530239419	0.93535494155109	0.169700038630667	1.0	0.9455474994138284	1.0	0.1395505940122028	0.9454417131171716	0.9458602044404584	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0155684687197208	0.5771403312683105	-0.0109264068305492	0.0155684687197208	-0.0109264068305492	0.5771403312683105	0.1489812582731247		sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025182573659027	0.433107852935791	0.1254137754440307	0.4236363768577575	0.4342013001441955	0.4239170849323272	0.1236671060323715	0.4749707877635956	0.4750033915042877	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.599093427348275	0.0438188537955284	0.1114997118711471	0.0	0.1092994138598442	0.0700575709342956	0.1544447988271713	0.034685343503952	0.0653223246335983	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025182573659027	0.4121647775173187	0.1154021620750427	0.4236363768577575	0.4132053256034851	0.4236363768577575	0.1136719658970832	0.4559449553489685	0.4559762477874756	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025182573659027	0.2739139199256897	0.1614347398281097	0.2438388168811798	0.2746054530143738	0.244506761431694	0.1610499173402786	0.1978386491537094	0.1978522539138794	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0977124571800232	0.0235746838152408	0.0934689417481422	0.0977124571800232	0.0934689417481422	0.0235746838152408	0.0992811620235443	0.0992811620235443	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.289749801158905	0.1694025695323944	0.2571714520454407	0.289749801158905	0.2571714520454407	0.1694025695323944	0.2047629356384277	0.2047629356384277	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0386621989309787	0.0108899259939789	0.0366247482597827	0.0386621989309787	0.0366247482597827	0.0108899259939789	0.0403826236724853	0.0403826236724853	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025182573659027	0.9561811447503794	0.1114997104292998	1.0	0.9585951340075124	1.0	0.1007448934296192	0.9653146551921086	0.9653809426982448	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0373850762844085	0.5761386156082153	-0.0590894892811775	-0.0373850762844085	-0.0590894892811775	0.5761386156082153	0.0620441436767578		sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0262617972917521	0.3533060848712921	0.1354642063379287	0.3427272737026214	0.3628347814083099	0.3427272737026214	0.1240488663315773	0.373208075761795	0.3783771395683288	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6914238818219122	0.1235250383615493	0.2579934298992157	0.0	0.4003065526485443	0.3275710344314575	0.3238903284072876	0.1460626721382141	0.3229137063026428	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0262617972917521	0.3001102209091186	0.0934605225920677	0.3257474303245544	0.3082042038440704	0.3288910984992981	0.0804726406931877	0.3074279427528381	0.3116859197616577	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_113/job-13244013-113-sub-20964-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20964/ses-1/dwi/sub-20964_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0160032827246614	0.3137590587139129	0.1866009682416916	0.3074602484703064	0.3188619017601013	0.3113563656806946	0.1837365478277206	0.2283813059329986	0.2305830121040344	sub-20964	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
