bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265700483091787	763.3393737696255	183.5457419629581	755.3865639934413	784.1749398030395	758.724168490546	135.16605563691013	749.2720113580056	756.6402454418396	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265700483091787	485.3374633789063	151.85147094726562	491.3403930664063	498.5848693847656	495.076416015625	130.70310974121094	492.8318481445313	497.6782836914063	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265700483091787	0.2256449097128157	0.1372948281676419	0.1888695200791085	0.2318039519134137	0.1928354036049688	0.1339279362037783	0.2586813535411348	0.2612251888423406	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265700483091787	0.1163966506719589	0.0859217122197151	0.0904607474803924	0.1195737272500991	0.0923493802547454	0.0848772898316383	0.1390511691570282	0.1404185742139816	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265700483091787	548.6461845013238	175.92522623984067	550.9383517359238	563.6216386688536	556.5718320073438	152.820076233155	514.1028261236672	519.1584400846889	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	841.1760586654434	176.85799597075788	807.2692838334253	841.6785533241443	807.3797651306656	175.71140201389235	802.7113059914454	802.7221192054417	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	504.2739868164063	165.15789794921875	456.6041259765625	504.5752258300781	456.6271362304688	164.74656677246094	423.3180541992188	423.3237915039063	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.300376356175933	0.1757256259143559	0.2706719152608931	0.3005557924699449	0.2708001955692978	0.1756246324353899	0.398471717554589	0.3984770854133935	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	0.1758770048618316	0.133142277598381	0.1356703490018844	0.1759820580482483	0.1358212977647781	0.1331126093864441	0.2508078515529632	0.250811219215393	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970149253731	548.6084512921083	218.0547365992008	519.5864375263724	548.9361743812912	519.8446250868719	217.70708036012743	431.5062235261537	431.5120361645564	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	825.7251901113023	151.1638554538242	794.7844075568995	829.1142118959214	795.2699868490449	141.89577289064883	862.5866984846148	862.8768743339206	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	477.9044189453125	132.93753051757812	443.400634765625	479.8658752441406	444.1559753417969	129.62901306152344	408.8914794921875	409.0290222167969	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.3040848872053461	0.1741438251146315	0.2731988914699832	0.305332942029704	0.2742205361476169	0.1734054981631333	0.4304379080743375	0.4305827082353137	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	0.1788421273231506	0.1313636600971222	0.1384758204221725	0.1795761436223983	0.1391884386539459	0.1311313211917877	0.2818552255630493	0.2819500565528869	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040875210387112	523.3098203802793	168.6990767013453	501.0144276758032	525.4576395368376	501.9325804212703	165.67316092231837	423.9549695580442	424.09758882041535	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	824.731747444762	145.61579613616098	801.6806057909467	824.731747444762	801.6806057909467	145.61579613616098	796.9411112506268	796.9411112506268	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	480.5023498535156	135.61802673339844	444.3015747070313	480.5023498535156	444.3015747070313	135.61802673339844	405.7745361328125	405.7745361328125	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3059040487539598	0.1714721243322183	0.2780443157368049	0.3059040487539598	0.2780443157368049	0.1714721243322183	0.4029292630972497	0.4029292630972497	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1788194924592971	0.1311155557632446	0.142829954624176	0.1788194924592971	0.142829954624176	0.1311155557632446	0.2549624741077423	0.2549624741077423	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.3519086682945	186.4747581000365	500.4937744253408	526.3519086682945	500.4937744253408	186.4747581000365	422.5839419594632	422.5839419594632	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027142857142857	839.6242204428856	156.45843380262676	808.6914323521471	841.9094031084658	808.9363974902539	150.4059481118714	863.124377722818	863.17953219776	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027142857142857	451.2354431152344	156.8399658203125	432.8743896484375	452.4635314941406	433.4067687988281	155.2740936279297	374.17181396484375	374.1957092285156	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027142857142857	0.2706140958402704	0.1744545788164298	0.2125460129800499	0.2713506189488459	0.2130917116173008	0.1741188575571544	0.4360430671699178	0.4360709307997488	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027142857142857	0.1504673659801483	0.1277633607387542	0.101551279425621	0.1508768945932388	0.10187479108572	0.1276953965425491	0.265704482793808	0.2657214999198913	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027142857142857	561.6885699467772	182.38536103326896	559.5730895318807	563.2173026253316	560.1451246074917	180.26077249609835	418.80354722940336	418.8303091461303	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255037783375314	783.5820465842759	173.02217806314783	781.121225217814	804.0893634738806	783.833089472731	119.29140253228518	818.6298523257542	821.0142226510193	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_198/job-8364170-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255037783375314	445.9447326660156	131.4532012939453	446.9299926757813	457.61566162109375	451.5769653320313	111.31658172607422	403.1852416992188	404.3595581054688	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
