bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0089624961838126	0.5769538879394531	-0.0277165137231349	-0.008972649462521	-0.0283701214939355	0.5772805213928223	0.2381466478109359		sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175388967468175	0.4235282838344574	0.1369173377752304	0.4236363768577575	0.4310891032218933	0.4236363768577575	0.1257840394973755	0.4597201347351074	0.4606913328170776	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6512022630834512	0.0679315105080604	0.1849573850631714	0.0	0.1947590261697769	0.0802666768431663	0.2708815038204193	0.0301960185170173	0.086481474339962	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175388967468175	0.3969104588031769	0.1294568479061126	0.4173133373260498	0.4039961099624634	0.4200424253940582	0.1191456466913223	0.4433890283107757	0.4443257451057434	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059405940594059	0.2997457683086395	0.1679030954837799	0.2797978222370147	0.3015370965003967	0.2812214493751526	0.1667926162481308	0.2754811644554138	0.2756759822368622	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011315417256011	0.1028279736638069	0.0283988155424594	0.0988639444112777	0.1029444560408592	0.0989398211240768	0.0282030999660491	0.1060865670442581	0.1060885563492775	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011315417256011	0.3396326303482055	0.1939168870449066	0.311533510684967	0.3400173783302307	0.3120748996734619	0.1936892718076706	0.2873746752738952	0.287380039691925	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011315417256011	0.0399940088391304	0.011286380700767	0.0387747623026371	0.04003931209445	0.0387946106493473	0.011212165467441	0.0428679920732975	0.0428687930107116	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0175388967468175	0.9309369539944758	0.187578689278439	1.0	0.9475560415693844	1.0	0.1416558652011307	0.969785327744749	0.9718340482792712	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_48/job-8364170-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1012957021594047	0.5682079792022705	-0.1149876117706298	-0.1013602316379547	-0.115662895143032	0.5683831572532654	-0.2317664623260498		sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
