bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	1.1647421374876648	0.3614021434590984	1.1049128770828247	1.1828535812108114	1.1090856790542605	0.3334955756034659	1.2491553155434287	1.2500854348661563	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.3278954709579709	0.1705156683588788	0.3188487142324447	0.332994162057221	0.3224611580371856	0.166822890687497	0.4591417776155195	0.4594836540454443	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.0707974247654602	0.0384601187975213	0.065983522683382	0.0718983066972748	0.0669630244374275	0.0377230708593542	0.1018546856887693	0.1019305265596269	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	-4.31768400061806	37.68476204021641	-3.677470564842224	-4.384822887651202	-4.682104110717773	37.972749879696686	-4.943134129217366	-4.946814775676555	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.6585575599773588	0.1793570488792587	0.6653523445129395	0.668797962382401	0.6686338186264038	0.1606873041611044	0.6124031902868166	0.6128591849079508	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.8475174011172965	0.2294031837110833	0.8077032268047333	0.8606960809475227	0.8096475005149841	0.2051860149460352	0.8022427751792578	0.8028401240120342	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.2005945604673125	0.1017897468714341	0.1874185502529144	0.203713754816123	0.1901762336492538	0.0994326056185423	0.2822211932695997	0.2824313348254862	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.79434166299053	0.2437783666635597	0.7646775245666504	0.806693473630124	0.7668492197990417	0.2244723938822317	0.6880740762462001	0.6885864152345043	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.5834684033017494	0.2157819750963272	0.5671103000640869	0.5925411884363438	0.571086049079895	0.2047190439894588	0.4694989395089988	0.4698485277005857	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153116531165311	0.688905033434875	0.2165413556525597	0.6627602577209473	0.699617331326459	0.6654778122901917	0.2003117057872224	0.5787865083521044	0.5792174719424033	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
