bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.0011529030743986	0.0003448807983659	0.0011149815982207	0.0011976843234151	0.0011265338398516	0.0002644406631588	0.0012491403613239	0.0012550211977213	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375342861267503	0.5405883404534242	0.1511197061682686	0.5625050123223129	0.5616702316365485	0.5667200133354775	0.1090261428102382	0.6032982680000675	0.6061406648199935	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.2511196136474609	0.1613111346960067	0.2034624963998794	0.2608736753463745	0.2111963033676147	0.1564846187829971	0.3531605005264282	0.3548231422901153	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0376786487656994	0.3548596501350403	0.1392506211996078	0.3544636368751526	0.3687537908554077	0.3609137833118438	0.1225823536515235	0.4041835069656372	0.4061108827590942	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.1065956652164459	0.0937532112002372	0.0756008923053741	0.1107360795140266	0.0784543454647064	0.0931266993284225	0.1585220545530319	0.1592683643102646	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.0008981192950159	0.0002511455968488	0.0008851164602674	0.0009330042521469	0.0008887464064173	0.0001815935829654	0.0008895136998035	0.0008937015081755	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375342861267503	0.6242188915751629	0.2143688027457256	0.5988005980638861	0.648562211180614	0.6085991848604932	0.1787678442955979	0.761859078311688	0.7654485229959653	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.6135919525528614	0.198988426503727	0.5988636381191967	0.6374252332534	0.6073511520900507	0.1610666684095969	0.7381261735693843	0.7416011828607212	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.1301166713237762	0.0985479578375816	0.1044539883732795	0.1351706981658935	0.1086705327033996	0.0969833359122276	0.172831654548645	0.173645332455635	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_83/job-13244013-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0373899234878013	0.0007707274635322	0.0002488547761458	0.0007690516067668	0.0008006642456166	0.0007735127001069	0.0002009100280702	0.0007097004563547	0.0007130416342988	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
