bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	49.0	-0.0923388227820396	0.5679621696472168	-0.1492078900337219	-0.0929595679044723	-0.1564841419458389	0.5698173642158508	-0.1057157814502716		sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089942763695829	0.4398615956306457	0.1161185503005981	0.4412034153938293	0.4438537359237671	0.4429866671562195	0.1087840273976326	0.4995034337043762	0.499576061964035	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6101117470700463	0.035778883844614	0.0917224884033203	0.0	0.0917670205235481	0.0632267892360687	0.1282191574573516	0.0359752513468265	0.0642231851816177	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089942763695829	0.4220595955848694	0.1036047413945198	0.433568000793457	0.4258901476860046	0.4352222681045532	0.0959164202213287	0.479496568441391	0.4795663356781006	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077677841373671	0.3089150488376617	0.1783092319965362	0.2902876734733581	0.311333417892456	0.2922911047935486	0.1768902689218521	0.1699468344449997	0.1699687987565994	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.0957428738474845	0.040294986218214	0.0887117087841034	0.0963864997029304	0.0890532210469245	0.0396555699408054	0.1016388013958931	0.1016494184732437	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.3207820951938629	0.1826885491609573	0.3003630042076111	0.3229385316371918	0.3020479381084442	0.1813920438289642	0.1757474988698959	0.1757658421993255	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.0380042567849159	0.0167358126491308	0.0348022505640983	0.0382597409188747	0.0348841659724712	0.0164983514696359	0.0421830341219902	0.0421874374151229	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089942763695829	0.9575435477548804	0.1206986400271264	1.0	0.9662341245084312	1.0	0.0793930045586739	0.9639203885482042	0.9640605959449418	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0623984597623348	0.5739684104919434	-0.1209996491670608	-0.0623984597623348	-0.1209996491670608	0.5739684104919434	-0.0986218973994255		sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
