bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0374614367562803	0.2656643390655517	0.1940743774175644	0.2495633512735366	0.2760038375854492	0.2586894631385803	0.1904652565717697	0.2252599895000457	0.230338916182518	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1147493496537208	0.0405578166246414	0.1062482893466949	0.1147493496537208	0.1062482893466949	0.0405578166246414	0.1125398874282836	0.1125398874282836	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3683310449123382	0.2350272983312606	0.3279509544372558	0.3683310449123382	0.3279509544372558	0.2350272983312606	0.3053712248802185	0.3053712248802185	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0406523719429969	0.0157889444380998	0.0381700173020362	0.0406523719429969	0.0381700173020362	0.0157889444380998	0.0396634712815284	0.0396634712815284	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0577346848832084	0.7841739232658868	0.3191327447817932	1.0	0.8322219980777815	1.0	0.2609585337566248	0.787742845336196	0.8170110601371219	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0176663994789123	0.5766806602478027	-0.0272107366472482	-0.0176908485591411	-0.028981328010559	0.577079176902771	0.0391322895884513		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083980014882534	0.4026828408241272	0.1350594460964203	0.3699575066566467	0.4060932099819183	0.373794674873352	0.1304247230291366	0.4740878641605377	0.4743975400924682	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6932071861379824	0.0666190087795257	0.174650102853775	0.0	0.2171465754508972	0.0977616980671882	0.2583365142345428	0.0360153429210186	0.0861737951636314	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083980014882534	0.3705751299858093	0.1148798316717147	0.3427272737026214	0.3737135827541351	0.3427272737026214	0.1101647242903709	0.4534615278244018	0.4537577033042907	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056341022642712	0.359957218170166	0.1857970654964447	0.3552615940570831	0.3619967699050903	0.3563788533210754	0.1843307912349701	0.2437790185213089	0.2438700646162033	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.1137730851769447	0.0416970252990722	0.1058184504508972	0.1139305308461189	0.1058447062969207	0.0415103584527969	0.1128358021378517	0.1128459349274635	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.3939839005470276	0.1951593905687332	0.3872416615486145	0.3945291042327881	0.3875181376934051	0.1947428733110427	0.2517969906330108	0.2518195807933807	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001381949611991	0.0434250943362712	0.0165637377649545	0.0407584048807621	0.0434851869940757	0.0407810434699058	0.0164961759001016	0.0459898225963115	0.0459939427673816	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083980014882534	0.9319990403000576	0.1780409255621056	1.0	0.9398922568720672	1.0	0.1566788345806932	0.9638949671232084	0.9645244846680364	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	164.0	-0.1265960037708282	0.557670533657074	-0.1620575040578842	-0.129038855433464	-0.1780998855829239	0.5627453327178955	-0.3775840699672699		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232021239755281	0.4487483203411102	0.1712250411510467	0.4236363768577575	0.4594075381755829	0.4330838322639465	0.1584849506616592	0.5662139654159546	0.5673271417617798	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5692023548424333	0.0719557181000709	0.1692553162574768	0.0	0.1670290529727935	0.0788464546203613	0.2249853760004043	0.0571112893521785	0.0802183151245117	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232021239755281	0.4086757600307464	0.14944589138031	0.4180011749267578	0.4183831512928009	0.4236363768577575	0.1371246874332428	0.5306409597396851	0.5316841006278992	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223940898072261	0.3215901553630829	0.1845804303884506	0.2982402443885803	0.3289568424224853	0.305084228515625	0.1800751239061355	0.2108515948057174	0.2112442255020141	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.1241090148687362	0.0671780705451965	0.1093134433031082	0.1265038698911667	0.1100425273180008	0.0655516386032104	0.1175740733742713	0.1177474185824394	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.353689044713974	0.1939002871513366	0.333761066198349	0.3605139851570129	0.338430792093277	0.1893735378980636	0.2230731695890426	0.223402053117752	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	0.0484228208661079	0.0248531848192214	0.0438167005777359	0.049357209354639	0.0441352203488349	0.0241553541272878	0.0500446930527687	0.05011847615242	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232021239755281	0.9091131929422132	0.2109399514411828	1.0	0.9307075857313156	1.0	0.1595447101533131	0.941416418307936	0.943267170173341	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	81.0	-0.1154341250658035	0.5630797147750854	-0.1860126256942749	-0.1164646744728088	-0.1946782916784286	0.5654814839363098	-0.3301965296268463		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091763163644308	0.4490710496902466	0.1283189356327057	0.4487967491149902	0.4532300233840942	0.4504139423370361	0.1213806569576263	0.5094172954559326	0.5095603466033936	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5599737819532444	0.0647365301847457	0.1372492164373397	0.0	0.147119715809822	0.081749677658081	0.1751839518547058	0.0372502915561199	0.0711450353264808	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091763163644308	0.4138419330120086	0.1146690100431442	0.4236363768577575	0.4176746606826782	0.4236363768577575	0.1080274507403373	0.488126277923584	0.4882634282112121	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0090670745029495	0.3261275291442871	0.1898938417434692	0.3012518882751465	0.3291116058826446	0.303244411945343	0.1881688833236694	0.18304243683815	0.183093637228012	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.1531558632850647	0.0986763909459114	0.1210070699453353	0.1545231789350509	0.1214427500963211	0.0980442613363266	0.1232497692108154	0.1232839822769165	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.3529238402843475	0.1998526602983474	0.3323652744293213	0.3560746014118194	0.3340385854244232	0.1979286670684814	0.1903905272483825	0.1904433667659759	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.0602882839739322	0.0402966104447841	0.0491139739751815	0.060826513916254	0.0492643602192401	0.0400696285068988	0.0515114441514015	0.0515257380902767	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091763163644308	0.9264148809333178	0.1626714122511536	1.0	0.9349946879893706	1.0	0.1366930385260822	0.962472260008898	0.9627425955434946	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0035361477639526	0.5772128105163574	-0.0124790985137224	0.0035376995801925	-0.0128317214548587	0.5773394107818604	-0.0072511434555053		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016450976091248	0.3867990374565124	0.1631873250007629	0.3427272737026214	0.3932686746120453	0.3427272737026214	0.1566244214773178	0.3962750136852264	0.3983389735221863	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6420267602544417	0.1228139773011207	0.2433508485555648	0.0	0.3430814445018768	0.2317030131816864	0.2997676432132721	0.0481389984488487	0.1908902078866958	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016450976091248	0.3205203413963318	0.0983421951532363	0.327588140964508	0.3258813917636871	0.3294957280158996	0.0899215042591095	0.3733778595924377	0.3753226101398468	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100899320026321	0.3732910752296448	0.1998014003038406	0.3507348001003265	0.3770959377288818	0.353450745344162	0.1972123235464096	0.2868460714817047	0.2881096005439758	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.191380500793457	0.1200063303112983	0.1474161744117736	0.1914644986391067	0.1474198400974273	0.1199656575918197	0.1478027403354644	0.1478082090616226	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.4435181617736816	0.2100552171468734	0.4123353064060211	0.4437128007411957	0.4125159084796905	0.2098956704139709	0.3110689520835876	0.3110804557800293	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.0709325075149536	0.0471443720161914	0.0550626404583454	0.0709636434912681	0.055098857730627	0.0471312850713729	0.057116474956274	0.0571185946464538	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016450976091248	0.8767473262296117	0.24402946108039	1.0	0.8914119224533452	1.0	0.2178858181814462	0.9518239578343476	0.9567814574204806	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.0867360979318618	0.5703192949295044	-0.1324292123317718	-0.0868784338235855	-0.1335261166095733	0.5707762241363525	-0.3122518360614776		sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
