bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	1.1801982641141606	0.3821873683360988	1.091204583644867	1.192536394607656	1.0937955975532532	0.3645278357279392	1.186638992411903	1.1875365156738316	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.2840952781971405	0.1681090492675164	0.2488017529249191	0.2870652915597793	0.2513484954833984	0.166443713141207	0.3827840922990694	0.3830736139901036	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.0623977928201824	0.0370664893276812	0.0523210987448692	0.0630501172081524	0.0527219492942094	0.0367036633505323	0.084660827858966	0.084724861717624	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	4.789590854849492	36.25840701881044	7.499547719955444	4.839662608701748	8.23173189163208	36.444117596684194	16.617068830033062	16.629637258824552	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.8140645532285763	0.3298436848259832	0.7949012815952301	0.8225750171000021	0.7973044514656067	0.3208329081249728	0.7869534667847892	0.7875486849648037	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.902998273590954	0.2930841146505671	0.8268578946590424	0.9124384760329806	0.8284127116203308	0.279611694551385	0.8248011844648946	0.8254250289127893	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.2090630279042799	0.1205597123950273	0.1832466647028923	0.2112486326438228	0.1849445849657058	0.1192681330939276	0.283837472713105	0.2840521553421506	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.8611129475652364	0.3051240011777222	0.8033829033374786	0.8701152688190071	0.8052266836166382	0.2936680095389101	0.7530411262232746	0.7536106944080168	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.667683610808948	0.2956576731313802	0.6296534836292267	0.6746637664056961	0.6319412887096405	0.2891678525471302	0.5347234368787255	0.5351278787773412	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.764398279053946	0.2920784496772687	0.7096821069717407	0.7723895174778136	0.7121959924697876	0.2828945479546514	0.6438822814952523	0.6443692865368892	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.0008793432758347	0.0003182182714294	0.0008361855288967	0.0008885361821587	0.0008387352863792	0.0003068440473523	0.0007395297058903	0.0007400890546549	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	-2.161092213959921e-05	0.0001268229923696	-1.4793017726333346e-05	-2.1836848905932212e-05	-1.5672697372792754e-05	0.0001274648396674	-4.488507197140735e-05	-4.491902108672717e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	-2.6040872444163376e-05	0.0001218382005708	-1.921735838550376e-05	-2.63131111790862e-05	-2.0562421923386864e-05	0.0001224441620298	-5.8191812357369726e-05	-5.823582632888106e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_153/job-8364170-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103461249059443	0.000958001171865	0.0003521352104782	0.0008799756760708	0.0009680163903506	0.0008825379190966	0.0003400009323686	0.0009436630820027	0.0009443768284905	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
