bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	155.0	-0.0817702189087867	0.5550090074539185	-0.0874717533588409	-0.0866059213876724	-0.1375792473554611	0.5708175897598267	-0.2524074912071228		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.4013876020908355	0.1381105184555053	0.4143304824829101	0.4251247346401214	0.4236363768577575	0.1005549058318138	0.4594030678272247	0.4643397331237793	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6188760806916427	0.0727513208985328	0.1367238759994506	0.0	0.1908862739801406	0.1460474729537964	0.1627814620733261	0.0570361949503421	0.181673526763916	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.3667793273925781	0.1297635436058044	0.345280110836029	0.3884698450565338	0.3589304387569427	0.0969962328672409	0.4315124154090881	0.4361493587493896	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.3777900636196136	0.1950877010822296	0.3593442440032959	0.4001317322254181	0.371555894613266	0.1771167516708374	0.3539803624153137	0.3577841818332672	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.2036805599927902	0.155388593673706	0.1456811875104904	0.215725764632225	0.1527374386787414	0.1515752971172332	0.1928997039794922	0.1949725747108459	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.4093491733074188	0.2032980620861053	0.3873822689056396	0.4335571527481079	0.4002222418785095	0.1824245750904083	0.3768068552017212	0.380855917930603	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.081308975815773	0.0679348185658454	0.0582468770444393	0.0861174017190933	0.060675460845232	0.0668878033757209	0.0787432342767715	0.0795893892645835	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.8714129457985633	0.2515696302191047	1.0	0.9229463325207218	1.0	0.1395256063002946	0.9323321834389908	0.942350844475614	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	54.0	-0.0206462759524583	0.575067400932312	-0.019648527726531	-0.020783731713891	-0.0252615846693515	0.5769760608673096	0.0128707811236381		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008695652173913	0.4544653296470642	0.1164460554718971	0.4594165980815887	0.4584518671035766	0.4604765474796295	0.1088622584939003	0.4782897233963012	0.4783728718757629	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5431720759338641	0.0671960860490799	0.1444537788629531	0.0	0.1470927745103836	0.0754101350903511	0.1841889768838882	0.0331582650542259	0.0743654072284698	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008695652173913	0.4185375869274139	0.1045552641153335	0.4345493018627167	0.4222089648246765	0.4361422061920166	0.097352996468544	0.4608964323997497	0.4609765410423279	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077158603796693	0.2906793057918548	0.1848173439502716	0.2579512894153595	0.2929395735263824	0.2594447433948517	0.1837414801120758	0.1742986738681793	0.1743260771036148	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.1381764411926269	0.0828721523284912	0.114514410495758	0.1390963792800903	0.1148308590054512	0.0823744982481002	0.1180421113967895	0.1180563792586326	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.3160083293914795	0.195701003074646	0.284881979227066	0.3181121945381164	0.2870822250843048	0.1946396678686142	0.1799709200859069	0.17999267578125	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.0543943531811237	0.0323688872158527	0.0457299724221229	0.0547564886510372	0.0458767525851726	0.032169722020626	0.048484306782484	0.0484901666641235	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008695652173913	0.9261903141731874	0.1629353714346021	1.0	0.9343147906133032	1.0	0.1385279516403453	0.9667208551113438	0.966888792607159	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0628866478800773	0.5729267597198486	-0.1082593500614166	-0.0631012171506881	-0.1125245988368988	0.5738915801048279	-0.2595723271369934		sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
