bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	1106.6470410653162	235.1764159377037	1070.6412295714715	1114.3262934244965	1072.416573375521	217.10492177562065	1159.1247455792045	1159.3956388746742	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	420.4186401367188	122.7978744506836	380.6546020507813	423.3360290527344	381.235107421875	118.10557556152344	362.4581298828125	362.5427856445313	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.3593355949204418	0.1785367135725936	0.3674003582401734	0.3618290988224392	0.3693339564673257	0.1766191538767509	0.4831934745435711	0.4833063993228109	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.2195492833852768	0.1394780725240707	0.2092027366161346	0.2210727781057357	0.2111971378326416	0.1387527585029602	0.3174232840538025	0.3174974620342254	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.3009470403194427	0.0873505696654319	0.3356323838233948	0.3030353784561157	0.3363604545593261	0.0839656516909599	0.3544215261936188	0.3545043766498565	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.1409292817115783	0.0377014465630054	0.1376901566982269	0.1419072300195694	0.1379756778478622	0.0359511636197567	0.1457492113113403	0.1457832753658294	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.2567123472690582	0.073226161301136	0.2802627980709076	0.2584937214851379	0.2809882760047912	0.0702766254544258	0.3000707328319549	0.3001408576965332	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.6766943335533142	0.258051335811615	0.7844995856285095	0.6813900470733643	0.7878655195236206	0.2526914477348327	0.8411060571670532	0.8413026332855225	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.2724865078926086	0.1168489828705787	0.2859250903129577	0.2743773460388183	0.2878071069717407	0.1150201186537742	0.3545712232589721	0.3546540737152099	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	640.4995266898078	221.83556653392336	601.5555947890583	644.9440851794338	602.9424770706757	216.06946172732063	528.1813227349589	528.3047612152484	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.0127233900129795	0.0048961080610752	0.0126351388171315	0.0128116803243756	0.0126878218725323	0.0047965692356228	0.0164874028414487	0.0164912566542625	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_91/job-13244013-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068913857677902	0.0002593329409137	9.083293844014406e-05	0.0002649335947353	0.0002611325180623	0.0002662833139766	8.853220788296312e-05	0.0003275264170952	0.0003276029601693	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
