bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	1168.3013387111926	288.3508769054949	1115.417319876104	1174.0162215305163	1116.615596768365	277.20675062266974	1226.854348511202	1227.0461151443562	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	576.2263793945312	212.0772705078125	536.9197387695312	579.0450439453125	537.46337890625	208.721435546875	515.320068359375	515.400634765625	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.2844836781645031	0.1615653220156227	0.245234126609214	0.2858752633924323	0.2469374108556956	0.1607271635225222	0.4024531319094902	0.402516038352076	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.1564335078001022	0.1148018762469291	0.1178696602582931	0.1571987271308899	0.1186744421720504	0.1145585030317306	0.246919646859169	0.2469582259654998	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.2621892094612121	0.0858000218868255	0.2661918699741363	0.2634717226028442	0.266987681388855	0.0840222835540771	0.3160158097743988	0.3160652220249176	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.1302780658006668	0.039840493351221	0.1280964612960815	0.1309153437614441	0.1283138692378997	0.0388793125748634	0.132950097322464	0.1329708844423294	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.2280689924955368	0.0745814964175224	0.2309100329875946	0.2291846126317978	0.2315981090068817	0.0730337277054786	0.2797876000404358	0.2798313498497009	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.5658690929412842	0.2586494982242584	0.5616153478622437	0.5686370730400085	0.5645509958267212	0.2562280595302582	0.7598170638084412	0.7599357962608337	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.221294105052948	0.1080119907855987	0.1955808848142624	0.2223765850067138	0.1965144276618957	0.1071584820747375	0.3033339083194732	0.3033812940120697	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	756.9994184668396	239.6372857666744	722.6604946370617	760.7023697752809	723.2740606465325	234.28634411522904	647.2247801535108	647.3259463821873	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049632528395533	0.0097356606274843	0.0035728670191019	0.0086986338719725	0.0097842225804924	0.0087234871461987	0.0035148137249052	0.0122607573866844	0.0122627094388008	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049632528395533	0.0001916691253427	6.359260441968217e-05	0.0001812067785067	0.0001926251716213	0.0001816609874367	6.228990241652355e-05	0.000235095329117	0.0002351327566429	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048678056695618	0.0440262258052825	0.0056732967495918	0.0448619313538074	0.0442415885627269	0.0448937490582466	0.0047765984199941	0.0431109964847564	0.043117731809616	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_52/job-8364170-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088422784289533	1207.702493449754	351.99702057012377	1143.9650237593723	1218.4766028311524	1146.9345636770895	334.4835589611208	1226.1890899222392	1226.640054605775	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
