bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.184303420462727	0.3426023845202425	1.0880755186080933	1.184303420462727	1.0880755186080933	0.3426023845202425	1.2571907072924868	1.2571907072924868	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2697446835660893	0.1737142013205909	0.2175246626138687	0.2697446835660893	0.2175246626138687	0.1737142013205909	0.4487134037307415	0.4487134037307415	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.060218274710028	0.0371798257670174	0.047780729830265	0.060218274710028	0.047780729830265	0.0371798257670174	0.0976182419677102	0.0976182419677102	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.682044267967718	33.97023544126489	-10.270452499389648	-6.682044267967718	-10.270452499389648	33.97023544126489	-8.987237584759338	-8.987237584759338	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5336362371984037	0.1348279101263225	0.5214564204216003	0.5336362371984037	0.5214564204216003	0.1348279101263225	0.4734649751437808	0.4734649751437808	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9241530836154044	0.3023552409689731	0.8290371894836426	0.9241530836154044	0.8290371894836426	0.3023552409689731	0.8111578527155872	0.8111578527155872	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1348085108140667	0.0778634315935133	0.1153974682092666	0.1348085108140667	0.1153974682092666	0.0778634315935133	0.2036080390257649	0.2036080390257649	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8789961134327116	0.3283327991464058	0.8087068796157837	0.8789961134327116	0.8087068796157837	0.3283327991464058	0.6792934005433822	0.6792934005433822	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7091597173511498	0.3294460792749171	0.656917929649353	0.7091597173511498	0.656917929649353	0.3294460792749171	0.4969894567212304	0.4969894567212304	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7940779150307623	0.3239840937505081	0.7274739742279053	0.7940779150307623	0.7274739742279053	0.3239840937505081	0.5881414282916525	0.5881414282916525	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008795323533749	0.0003372756469222	0.0008175823604688	0.0008795323533749	0.0008175823604688	0.0003372756469222	0.0006586599508395	0.0006586599508395	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.858648983424534e-06	0.00011755772024	-3.2925520372373285e-06	3.858648983424534e-06	-3.2925520372373285e-06	0.00011755772024	-3.063658658467204e-05	-3.063658658467204e-05	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.7100188411742424e-05	0.0001150261472465	1.3891467460780405e-05	1.7100188411742424e-05	1.3891467460780405e-05	0.0001150261472465	1.3048052367826422e-05	1.3048052367826422e-05	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010007955006425	0.0003450481172158	0.0009049966465681	0.0010007955006425	0.0009049966465681	0.0003450481172158	0.0011023759803063	0.0011023759803063	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.84256260717378e-05	0.0001395102462139	2.077375575026963e-05	3.84256260717378e-05	2.077375575026963e-05	0.0001395102462139	8.239254588445628e-05	8.239254588445628e-05	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008921313953216	0.0003336974117465	0.0008287195814773	0.0008921313953216	0.0008287195814773	0.0003336974117465	0.0006724376303187	0.0006724376303187	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	1.13527570351174	0.3720935979837064	1.0809992551803589	1.1599380318287686	1.0859582424163818	0.3359383740777762	1.1880252626362868	1.1900125154934935	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.2967637013633159	0.1821087115147011	0.26589235663414	0.3032104911721344	0.27305968105793	0.1786876673477334	0.4707502177462777	0.4715376586321719	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.0654210326480068	0.038633254601747	0.0585657842457294	0.0668422160495482	0.0601273849606514	0.0378147652642933	0.1021012763600473	0.1022720648536717	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	6.66564054676181	32.48267513413359	6.371640682220459	6.810442567186478	7.218288898468018	32.81857954034432	4.822187356903527	4.830253587532785	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.5867064985060014	0.200137608672478	0.559668242931366	0.5994519032100136	0.5648837387561798	0.1824416271669348	0.5294875885368863	0.5303732817388224	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
