bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069486404833836	0.7864128975577386	0.4668121775694728	0.7006044221872973	0.7919156345957148	0.7045261762012629	0.4637679422267969	1.091507309971889	1.0921696211040175	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027190332326283	0.6703822612762451	0.1812929362058639	0.6993262767791748	0.6722100377082825	0.6996952295303345	0.1781238168478012	0.5701946020126343	0.5703965425491333	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012695859186351	0.0004137895884923	0.0011641610180959	0.0012695859186351	0.0011641610180959	0.0004137895884923	0.0012913115788251	0.0012913115788251	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004853190973064	0.6099306688858257	0.1194645874646541	0.6075807313752372	0.6102268236170157	0.6076329145088862	0.118734981498387	0.6641186634043748	0.6641722248504444	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2865922451019287	0.1617868691682815	0.2476327121257782	0.2865922451019287	0.2476327121257782	0.1617868691682815	0.4187139272689819	0.4187139272689819	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4324467182159424	0.138570100069046	0.4340978562831878	0.4324467182159424	0.4340978562831878	0.138570100069046	0.4964670538902282	0.4964670538902282	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1202594116330146	0.0963790714740753	0.0888282880187034	0.1202594116330146	0.0888282880187034	0.0963790714740753	0.1878005862236023	0.1878005862236023	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009740552050061	0.000326725479681	0.0008713694987818	0.0009740552050061	0.0008713694987818	0.000326725479681	0.0008749513071961	0.0008749513071961	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004853190973064	0.677998236375542	0.2017001652626313	0.6228696416892145	0.6783274416371955	0.6229043657900771	0.2011949340981648	0.8491476342603048	0.8492161184160987	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6755857001668292	0.1920162539429915	0.630404033364476	0.6755857001668292	0.630404033364476	0.1920162539429915	0.8210572732226891	0.8210572732226891	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1544607132673263	0.1077661216259002	0.1261482834815979	0.1544607132673263	0.1261482834815979	0.1077661216259002	0.2182216793298721	0.2182216793298721	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008262898190878	0.0003231800801586	0.000752908992581	0.0008262898190878	0.000752908992581	0.0003231800801586	0.0006667712004855	0.0006667712004855	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004853190973064	0.7872510220554341	0.3753911546832709	0.6560610963726405	0.7876332755257208	0.6562536886779364	0.3750811473765445	1.125787693231677	1.125878488552012	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7252798080444336	0.1610382944345474	0.7665256857872009	0.7252798080444336	0.7665256857872009	0.1610382944345474	0.5939778089523315	0.5939778089523315	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.0014855560148134	0.0006207570550031	0.0013184646377339	0.0014866576530039	0.001318760914728	0.0006196670583449	0.001382420072332	0.0013824763009324	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070396443127084	0.5774429312911652	0.118955903007244	0.5859956641433555	0.5815367431174832	0.5869013768805034	0.1089501061103087	0.5711922144383018	0.5718280779082694	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.3310118913650512	0.1371233910322189	0.3177799582481384	0.3312573432922363	0.3178315162658691	0.1368775218725204	0.3495256602764129	0.3495398461818695	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066691367173027	0.5658441185951233	0.1757215708494186	0.5629385709762573	0.5696431398391724	0.5645546317100525	0.170062631368637	0.5770570039749146	0.5777207612991333	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.13447967171669	0.082667276263237	0.1195017620921135	0.1345793902873993	0.1196143850684166	0.082616738975048	0.1498100757598877	0.1498161554336547	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.0010869501857087	0.0004050494753755	0.0009665634715929	0.001087756245397	0.0009665823890827	0.0004041162901557	0.000995221780613	0.000995262293145	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070396443127084	0.4881712707057771	0.2022081484324789	0.521868656522334	0.49163218643093	0.5229944897463245	0.1986869806972384	0.5317578724750754	0.5323498370476483	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.5553728108430637	0.1331151513266068	0.5692785248325921	0.555784655715769	0.5693069292282577	0.1323022551360073	0.5808575156972162	0.5808811282725366	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.1879234760999679	0.1270596235990524	0.16009122133255	0.1880628317594528	0.1601374596357345	0.1270035952329635	0.1810137331485748	0.1810210943222046	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.0008876472711563	0.0003389095072634	0.0008026458090171	0.0008883055415935	0.0008028013980947	0.0003381716960575	0.0008016226347535	0.0008016552310436	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070396443127084	0.403350190208586	0.3407459840855994	0.4549808100687478	0.4062097624526021	0.4564909735701044	0.3402490146994267	0.494311391365606	0.4948616699243403	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.6768558621406555	0.1570773273706436	0.7007921934127808	0.6773577928543091	0.7008847594261169	0.1560499817132949	0.669135570526123	0.6691627502441406	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.0013596938224509	0.0005209224182181	0.0012269995640963	0.0013776220148429	0.0012320219539105	0.000500239781104	0.0013476079329848	0.0013497439213097	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234644582470669	0.6093427336816789	0.1621949871954723	0.6194460262045101	0.6239841845263271	0.6222972479005938	0.1334289957449082	0.6537886097215485	0.6569255387518049	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131124913733609	0.3332480490207672	0.1801486909389495	0.2994886338710785	0.3376758396625519	0.3025135993957519	0.1771711111068725	0.4217920303344726	0.4224636256694793	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140983929803805	0.5044718980789185	0.18439581990242	0.4992997050285339	0.511685848236084	0.5020313262939453	0.175490066409111	0.5333834290504456	0.5345667600631714	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131124913733609	0.1426385939121246	0.1157130971550941	0.1070666909217834	0.1445337980985641	0.1087570637464523	0.1152974516153335	0.1950760632753372	0.1953867077827453	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.0009868493070825	0.0003482445899862	0.000898246304132	0.0009998615132644	0.0009000656427815	0.0003314559871796	0.0009003584273159	0.0009017856209538	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234644582470669	0.6051470726083374	0.2667241824561994	0.6022476224193593	0.6196877089819653	0.6068532465253849	0.2526668753297563	0.7533306217981058	0.7569451614496239	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.649155717199566	0.2083755813393103	0.6358196939821763	0.6577151572825091	0.6387380589073328	0.1958653330764309	0.7605355854079262	0.7617410883590376	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133096716947648	0.1834877282381057	0.1310352832078933	0.1551396995782852	0.1859628409147262	0.1571127474308014	0.1301598250865936	0.2079160362482071	0.2082508504390716	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.0008004271658137	0.0003211047733202	0.0007468187832273	0.0008109811460599	0.0007488329429179	0.0003096912696491	0.0006767337326891	0.0006778064416721	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0234644582470669	0.6397487232273412	0.4768816669294338	0.5927121060023137	0.6551207773543586	0.6006041193433103	0.4720275287635379	0.9268836210810062	0.9313308817721242	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130139012126589	0.6608597636222839	0.2014629244804382	0.7038725018501282	0.6695735454559326	0.7068965435028076	0.1878509223461151	0.5954253673553467	0.5963690876960754	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088614910421884	0.0013088448904454	0.0004570807795971	0.0012075746199116	0.0013205468421801	0.0012099312152713	0.0004419702745508	0.0013280303683131	0.0013303286395967	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132922365632826	0.6221233017590385	0.1527736602671767	0.6283353921594486	0.6305041115640704	0.6304647335119349	0.1355362444796812	0.681733175150809	0.6835226065457005	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088614910421884	0.3313678503036499	0.1815311163663864	0.3012655377388	0.3343304991722107	0.3041448295116424	0.1796041876077652	0.4696459770202636	0.4704587161540985	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102099788094779	0.4888249337673187	0.164121463894844	0.4938491284847259	0.4938673079013824	0.4955264031887054	0.1572369039058685	0.5474221706390381	0.5485469698905945	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_39/job-13244013-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088614910421884	0.1387007087469101	0.1134719401597976	0.1035744547843933	0.1399407833814621	0.104241207242012	0.1132142320275306	0.2094156444072723	0.2097780853509903	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
