bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.0012813856592401	0.0003909724764525	0.0012302751420065	0.0012895935215055	0.0012322996044531	0.0003784889122471	0.0013455795124173	0.0013459287583827	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067390490453013	0.5860139684289114	0.1207094957190592	0.5967344886945327	0.5899899395678939	0.5973758936730555	0.1110128768218026	0.6278638078885235	0.628057870874305	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.2951096296310425	0.1621488034725189	0.2704451382160187	0.2969999313354492	0.2723217904567718	0.1609323769807815	0.3825783431529999	0.382677674293518	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071134406589292	0.3898319900035858	0.1307936161756515	0.3923728168010711	0.3926248848438263	0.3934158086776733	0.1270156055688858	0.4260701537132263	0.4262074828147888	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.1219237223267555	0.0982698649168014	0.0885238051414489	0.1227046996355056	0.089615374803543	0.0980968624353408	0.1669453829526901	0.1669887006282806	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.0009753238991834	0.000320275692502	0.0009103834745474	0.0009815712692216	0.0009111053077504	0.0003116108709946	0.0009418559493497	0.0009421004797331	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067390490453013	0.6927062022576973	0.1987873003893682	0.6892167285166817	0.6974060558727136	0.6920048263327319	0.1910675119515397	0.8171577024801683	0.8174102733456061	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.6804942308547874	0.1816116062805223	0.6877812696045527	0.6848530861390871	0.6900066892755928	0.1738069870942133	0.7916879219367929	0.7918934336451667	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067390490453013	0.1630610823631286	0.1066728681325912	0.142417699098587	0.1641674041748047	0.1433662176132202	0.1061823070049285	0.1992925405502319	0.1993541419506073	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.0008222931064665	0.0003254538460168	0.0007651644409634	0.0008275602594949	0.0007658252725377	0.0003197495825588	0.0007399941678158	0.0007401863113045	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067390490453013	0.8264147744224305	0.3443524531340124	0.7789297020978802	0.8320218102081839	0.7856726529614221	0.3387004056038606	1.0428322896162754	1.0431546132090737	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063646574316735	0.7086505889892578	0.1660342663526535	0.7320243716239929	0.7131897807121277	0.7335282564163208	0.1565459668636322	0.6335024833679199	0.6336669921875	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0012959216255694	0.0004037374455947	0.001222665887326	0.0013086226535961	0.0012256683548912	0.0003846824401989	0.001336695626378	0.0013370896922424	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.638233118435905	0.1536165564242886	0.6328284694893911	0.6444883276270251	0.6340697382226045	0.140705072224167	0.7089709925498503	0.7091799789290096	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.3421653807163238	0.1721620261669159	0.3363779187202453	0.3455188870429992	0.339284598827362	0.1696218103170395	0.4510107636451721	0.451143741607666	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100187852222917	0.4396752119064331	0.1501786410808563	0.4463672637939453	0.4441248178482055	0.4479391574859619	0.1442417949438095	0.5116925835609436	0.5118452310562134	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.15103380382061	0.1133593842387199	0.1223571151494979	0.1525140553712844	0.1238205358386039	0.1129182651638984	0.2276318967342376	0.2276989966630935	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0009413559455424	0.0003078653826378	0.0008655942510813	0.0009505820344202	0.0008663637563586	0.000294855737593	0.0008654777193441	0.0008657329017296	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.7688757274318699	0.2537343494976078	0.8023056956323749	0.7764113415799534	0.8079884430797006	0.2432311076390606	0.9493066145610124	0.9495864455047512	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.753018258266622	0.2259405060014008	0.7877127167637147	0.7603984561819762	0.7926989839209773	0.2143304561038485	0.9092073883779032	0.9094753991296812	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.1744252145290374	0.1080191954970359	0.1583487689495086	0.1761347204446792	0.1597008556127548	0.1071512922644615	0.1806387454271316	0.1806920021772384	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0007640731637366	0.0003113227139692	0.0007028530235402	0.0007715616957284	0.0007056408794596	0.0003034697147086	0.0006298688240349	0.0006300543900579	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.9566629143904534	0.4675809593054065	0.9883049005317396	0.9660389973326298	0.997178549158514	0.4601272265378117	1.2931091265072765	1.2934903016735844	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.6648352742195129	0.1728917956352234	0.6697338223457336	0.6713511943817139	0.6719032526016235	0.160655066370964	0.5914346575737	0.591609001159668	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013521035434678	0.000444922276074	0.0012348470045253	0.0013521035434678	0.0012348470045253	0.000444922276074	0.0013344606850296	0.0013344606850296	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002055921052631	0.6307048032302649	0.1360577441097043	0.6177637421716795	0.6308344978227449	0.6178495383880414	0.1357707647216298	0.6903383212986554	0.690340955691681	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3097928762435913	0.162481740117073	0.2962136566638946	0.3097928762435913	0.2962136566638946	0.162481740117073	0.4015904068946838	0.4015904068946838	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008223684210526	0.393423467874527	0.1345108151435852	0.3965917229652405	0.3937472999095917	0.3967017829418182	0.1340915709733963	0.4417536556720733	0.4417839646339416	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1283314377069473	0.0987092480063438	0.0986865311861038	0.1283314377069473	0.0986865311861038	0.0987092480063438	0.1765330731868744	0.1765330731868744	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010285677853971	0.0004020408086944	0.0008901165565475	0.0010285677853971	0.0008901165565475	0.0004020408086944	0.0009225487010553	0.0009225487010553	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002055921052631	0.7508146896011986	0.2260077457342992	0.7389227791989426	0.7509690829159428	0.7390070923897282	0.2257743568866257	0.9014751334227488	0.90147857343198	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7350592838369053	0.2036225856840992	0.7277096618404661	0.7350592838369053	0.7277096618404661	0.2036225856840992	0.8677234653530793	0.8677234653530793	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1722036004066467	0.1128335446119308	0.1492511481046676	0.1722036004066467	0.1492511481046676	0.1128335446119308	0.2124952375888824	0.2124952375888824	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
