bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1469916105270385	0.108091615140438	0.1187055855989456	0.1469916105270385	0.1187055855989456	0.108091615140438	0.1966373026371002	0.1966373026371002	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010026656091213	0.0003778971731662	0.0008868981385603	0.0010026656091213	0.0008868981385603	0.0003778971731662	0.0008964193984866	0.0008964193984866	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002021427127552	0.7595387797310096	0.2293858671319429	0.7512550274338968	0.7596923460026899	0.7513293040531581	0.2291546451402743	0.8920372107048095	0.8920445479726937	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7513799164827732	0.1959108934839501	0.7454058956851082	0.7513799164827732	0.7454058956851082	0.1959108934839501	0.864262613875941	0.864262613875941	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1800102889537811	0.1127553284168243	0.1594794988632202	0.1800102889537811	0.1594794988632202	0.1127553284168243	0.214026391506195	0.214026391506195	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008185268961824	0.0003602599317673	0.0007302075973711	0.0008185268961824	0.0007302075973711	0.0003602599317673	0.0006754595087841	0.0006754595087841	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002021427127552	0.9260779785818088	0.4291431668937847	0.9059675215543284	0.9262652163453716	0.9062279938883409	0.4289844528332032	1.182656347167104	1.1826660750221842	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6729981303215027	0.1651432067155838	0.6917734742164612	0.6729981303215027	0.6917734742164612	0.1651432067155838	0.5893362760543823	0.5893362760543823	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015574141871184	0.0006532532861456	0.0013559134677052	0.0015574141871184	0.0013559134677052	0.0006532532861456	0.0016955209430307	0.0016955209430307	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008309364014062	0.5887372466805958	0.1202323733956138	0.5991933267560255	0.5936702690504623	0.6001436466082424	0.107927568621132	0.5779790300457163	0.5783445376304035	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3186836540699005	0.159434974193573	0.2906796634197235	0.3186836540699005	0.2906796634197235	0.159434974193573	0.3506760001182556	0.3506760001182556	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001278363694471	0.4440893828868866	0.1657909154891967	0.4346751570701599	0.4446578025817871	0.4350848495960235	0.1651334315538406	0.4147238731384277	0.4149068593978882	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1411713063716888	0.1106904000043869	0.1112591996788978	0.1411713063716888	0.1112591996788978	0.1106904000043869	0.1728904098272323	0.1728904098272323	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011568672489374	0.0005137929692864	0.0009654351742938	0.0011568672489374	0.0009654351742938	0.0005137929692864	0.001218203571625	0.001218203571625	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008309364014062	0.6264638834524164	0.1949909645427517	0.6308786058651176	0.6317130168619436	0.6322891629363291	0.1871472998667893	0.6839637608626068	0.6843962920964477	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6480242235799286	0.1427155355459766	0.645480347401482	0.6480242235799286	0.645480347401482	0.1427155355459766	0.6791015454811581	0.6791015454811581	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1589174121618271	0.103530615568161	0.1364334672689438	0.1589174121618271	0.1364334672689438	0.103530615568161	0.1336848437786102	0.1336848437786102	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009565938380546	0.0004888253170065	0.0008030343451537	0.0009565938380546	0.0008030343451537	0.0004888253170065	0.0009795448277145	0.0009795448277145	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008309364014062	0.6928197625003023	0.3523903950089235	0.6661447460009415	0.6986248910291479	0.6677488779212327	0.3480860202440204	0.8214934886101417	0.8220129922051119	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6999112963676453	0.1598196774721145	0.7278035283088684	0.6999112963676453	0.7278035283088684	0.1598196774721145	0.6934247016906738	0.6934247016906738	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.0012217429466545	0.0005132453516125	0.0011449673911556	0.001271532732062	0.0011592550436034	0.0004591804172378	0.0012825040612369	0.0012899631401523	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0411037325395008	0.6003711528181465	0.1658908521039823	0.6209571459054779	0.6261064655180527	0.6261684381888474	0.1121890492382532	0.6397020351920488	0.6436629451871141	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.2993802428245544	0.1744099706411361	0.2730055451393127	0.3115809261798858	0.2834642231464386	0.1669041812419891	0.4110433757305145	0.4134339690208435	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0396152965422486	0.4440270662307739	0.1660456359386444	0.4496114253997803	0.4623429179191589	0.4567079544067383	0.1422682106494903	0.4759527444839477	0.4787808060646057	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.1275335401296615	0.1056740432977676	0.09713876247406	0.1327309310436248	0.1016695350408554	0.1045573502779007	0.194371297955513	0.195501759648323	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.0009057795396074	0.0003346919838804	0.0008603538153693	0.0009426928590983	0.0008643254404887	0.0002859823871403	0.000863000343088	0.0008680195314809	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0411037325395008	0.6609203471151969	0.2487411995706241	0.6277930844493205	0.6892511416960155	0.6392713032347863	0.2121257754082444	0.8304511396114614	0.8355931309290013	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.6674048453836183	0.220273349216931	0.6500671533227591	0.6946036605791852	0.660251148945832	0.1777788128503372	0.802574855141841	0.8072425791179132	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0392718113121135	0.1602327972650528	0.1134330183267593	0.1369348615407943	0.1667826622724533	0.1419483423233032	0.1109081357717514	0.1917450875043869	0.1928673535585403	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.0007477978360839	0.0002945835585705	0.0007259019184857	0.0007782729226164	0.0007308421772904	0.0002580659929662	0.0006532485131174	0.0006570477853529	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0411037325395008	0.7432452883282298	0.446572822291381	0.6392437902610784	0.775104996807016	0.660469542019338	0.4281135958036241	1.0815787355236428	1.088275660022697	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.673076331615448	0.2119763344526291	0.7216919660568237	0.700506329536438	0.7317663431167603	0.1659828722476959	0.6081012487411499	0.6116378903388977	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013590950984507	0.0005955274682492	0.0012061659945175	0.0013590950984507	0.0012061659945175	0.0005955274682492	0.0012994601856917	0.0012994601856917	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018718502519798	0.6509596830437594	0.1415199934667578	0.6434818214520293	0.6521804672156534	0.6437326543633064	0.1388138916346609	0.7041154527693956	0.7042398693573746	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3286353647708893	0.1632865965366363	0.3126137554645538	0.3286353647708893	0.3126137554645538	0.1632865965366363	0.3998006582260132	0.3998006582260132	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010079193664506	0.4506030976772308	0.1421027332544326	0.452378362417221	0.4510577321052551	0.4524769186973572	0.1414513885974884	0.4827040135860443	0.4830651879310608	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1381878852844238	0.1033407151699066	0.1111640259623527	0.1381878852844238	0.1111640259623527	0.1033407151699066	0.175512284040451	0.175512284040451	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010060871718451	0.0004393596027512	0.0008750926353968	0.0010060871718451	0.0008750926353968	0.0004393596027512	0.0008956989622674	0.0008956989622674	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
