bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.0872740522027015	0.5668842792510986	-0.1595987379550933	-0.0884303897619247	-0.1711791008710861	0.570537805557251	-0.0929303914308548		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164007092198581	0.4054033160209656	0.1440943330526352	0.3707948327064514	0.4121630787849426	0.374981939792633	0.1353634297847747	0.4335600733757019	0.4341223239898681	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6589095744680851	0.0588371194899082	0.1436305791139602	0.0	0.1724971234798431	0.1032705307006836	0.2021774351596832	0.026562824845314	0.0873495191335678	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164007092198581	0.3734289705753326	0.1143786311149597	0.3427272737026214	0.3796555995941162	0.3427272737026214	0.1045783832669258	0.4189637899398803	0.4195071160793304	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.014627659574468	0.3274950683116913	0.1599416583776474	0.3151655495166778	0.3323566615581512	0.3192485570907593	0.1560298055410385	0.2292049676179886	0.2294494956731796	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.106410264968872	0.0474621206521987	0.0966135412454605	0.1078201457858085	0.0969552025198936	0.0461571849882602	0.0950868725776672	0.095176987349987	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.3560409247875213	0.1752745658159256	0.3397260904312134	0.3607583045959472	0.3428108394145965	0.1715411990880966	0.236272931098938	0.2364968657493591	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130762411347517	0.0409497953951358	0.0212856121361255	0.0369894802570343	0.0414923578500747	0.037193015217781	0.0208942107856273	0.0376577600836753	0.0376934558153152	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164007092198581	0.9280866384374123	0.1788749812461551	1.0	0.9435617198354224	1.0	0.133895764681522	0.9724903363065828	0.9737514882779654	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0778225660324096	0.5720812678337097	-0.1109901890158653	-0.0778225660324096	-0.1109901890158653	0.5720812678337097	-0.1662265062332153		sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003697313285679	0.4432954788208008	0.1297332495450973	0.4236363768577575	0.4449405372142792	0.4236363768577575	0.1271267533302307	0.5320873260498047	0.532126247882843	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_156/job-8364170-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5242790239092926	0.0648458823561668	0.1229967921972274	0.0	0.1363107413053512	0.1030660644173622	0.1485232859849929	0.0708275511860847	0.0967439636588096	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
