bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	1035.5211278929278	290.6216848549502	991.0472452442488	1059.119738630624	996.1496813962106	247.77409053593576	1068.4584196795136	1070.7697000628675	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	563.471923828125	193.1817321777344	560.0044555664062	576.3129272460938	563.9114990234375	175.41151428222656	575.428955078125	576.6737060546875	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.2545352667372788	0.151215559084151	0.2247871065217037	0.2603359003670059	0.2306681137717947	0.1479091997147986	0.3435701891630117	0.3443133973553032	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.1300019025802612	0.0974327623844146	0.102706030011177	0.1329645216464996	0.1055917590856552	0.0965171456336975	0.1879852861166	0.1883919239044189	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.2656718790531158	0.0894475281238555	0.2614158391952514	0.2717263102531433	0.2639494240283966	0.0808581858873367	0.309607446193695	0.3102771639823913	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.1435103565454483	0.0472979322075843	0.1400642991065979	0.1467808336019516	0.1409702897071838	0.0425209738314151	0.1433199346065521	0.1436299681663513	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.2248683273792266	0.0760690197348594	0.2223836034536361	0.2299928814172744	0.2241483032703399	0.0688458681106567	0.2688538730144501	0.2694354355335235	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.5247705578804016	0.250578761100769	0.4987386167049408	0.536729633808136	0.5139323472976685	0.2404201775789261	0.6720708608627319	0.6735246777534485	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.2012645155191421	0.0987849608063697	0.1764052957296371	0.2058511525392532	0.1809111535549163	0.0950615033507347	0.2623220980167389	0.262889564037323	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	701.0508871120079	238.2332786435329	672.8592352348139	717.0272168523155	675.6438434555456	215.85418742457225	618.3480937046922	619.6856991346732	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
