bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	1.1096760451097951	0.3240726044992987	1.073779821395874	1.1410608221432033	1.0805333852767944	0.2686660798757547	1.1591181540727615	1.1610187893524075	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.2768000511265925	0.1725915784002993	0.2352042645215988	0.284628739441284	0.2441431432962417	0.1685291309468003	0.4169090553656578	0.417592671599251	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.0625124591603762	0.0367550257082997	0.0533719807863235	0.0642804883083464	0.0553962104022502	0.0357140072410173	0.0923987409286146	0.0925502494661097	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	3.039581872141928	34.316194466186616	3.3185930252075195	3.125549844283316	4.672737121582031	34.794229378722385	4.381076804268156	4.388260583885738	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.744126246698992	0.229258525700797	0.732518196105957	0.7651722415551251	0.7390115857124329	0.1947875536495104	0.6718968881194157	0.6729986145497991	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.8592880762520242	0.2790862595818353	0.8163402676582336	0.8835911733581421	0.8186240196228027	0.2421116754289085	0.7932032657139652	0.7945039012127573	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.1976329331722906	0.1061586466519998	0.18448206782341	0.2032225514842342	0.1893854439258575	0.102237270959044	0.2762497298077853	0.2767027034276302	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.8318039393075061	0.2955046786486434	0.8023202419281006	0.8553297072879205	0.8065282106399536	0.2639516408437924	0.7491565721401565	0.7503849832312502	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.6363842445678082	0.3060694961038824	0.6231397390365601	0.6543829908788169	0.6321206092834473	0.2907747529657384	0.4713350698170524	0.4721079299408659	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.7340940926497374	0.2919049875410837	0.7053729891777039	0.7548563498155885	0.71003657579422	0.268227399946651	0.6102458214495798	0.6112464570578057	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.0009121231723929	0.0002986470239464	0.0009005202446132	0.0009379205954504	0.0009055158006958	0.0002598396760342	0.0008498259364401	0.0008512194176655	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	5.930471107618757e-07	0.0001061488746607	0.0	6.098201603591813e-07	1.917971530929208e-06	0.000107639456033	1.0529677262846664e-05	1.0546943203027927e-05	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	-4.868422182743565e-05	0.0001461157312568	-2.6041583623737097e-05	-5.006114931346413e-05	-2.900999243138358e-05	0.0001479348142637	-6.656184048037294e-05	-6.667098346953569e-05	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.000846726447668	0.0003222427454506	0.0008103307918645	0.0008706742663899	0.0008167230989784	0.000293132286404	0.000815991748874	0.0008173297509741	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	2.778433202047186e-05	0.0001078052058898	1.6046216842369176e-05	2.8570151511959956e-05	1.915311258926522e-05	0.0001092163605068	2.1272603057202037e-05	2.1307484265372595e-05	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
