bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0728975459933281	0.572690486907959	-0.1326683461666107	-0.0729073584079742	-0.1328458189964294	0.5727284550666809	-0.1954290568828582		sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005113024757804	0.428355872631073	0.1224298924207687	0.4123673439025879	0.4305573105812073	0.4134381711483001	0.1188202872872352	0.4823566675186157	0.4826031625270843	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6158503767491926	0.0466619245707988	0.1192971840500831	0.0	0.1214680969715118	0.0795969888567924	0.1672155112028122	0.04094859957695	0.0800012722611427	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005113024757804	0.4062054455280304	0.1082599535584449	0.4042209982872009	0.408293068408966	0.4053213596343994	0.1045375242829322	0.4587075114250183	0.4589419364929199	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003767491926803	0.2887842357158661	0.1760615557432174	0.2733006775379181	0.2898763418197632	0.274082601070404	0.1754945069551468	0.2048138380050659	0.2048832476139068	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.1078882962465286	0.045256458222866	0.0990950316190719	0.1079028099775314	0.0991015955805778	0.0452421940863132	0.1066964268684387	0.1066968441009521	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.304050475358963	0.1820670962333679	0.2863780856132507	0.3040913939476013	0.2864057123661041	0.1820451617240905	0.2115798145532608	0.2115806490182876	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.0427044071257114	0.0225301906466484	0.0387383364140987	0.0427101552486419	0.038740262389183	0.0225262586027383	0.0436985045671463	0.0436986759305	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005113024757804	0.9532035233932112	0.1198073301573198	1.0	0.9581023242978556	1.0	0.0986610983250987	0.9590475459456616	0.9595376897464324	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.137985497713089	0.5592246651649475	-0.213268756866455	-0.1386347562074661	-0.2169350236654281	0.5604585409164429	-0.5683932900428772		sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
