bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	1.157360823741326	0.3257456146971619	1.096677839756012	1.1635665118042822	1.0976791381835938	0.3153703064765479	1.1790849374170378	1.1797020285899686	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.2715355219703454	0.1477788769042984	0.2417852729558944	0.2729914765117414	0.243147537112236	0.1468272124337255	0.3535886398898252	0.3537736955823758	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.0621045512379362	0.0335161704181019	0.0548414438962936	0.0624375515126704	0.055190447717905	0.0332951226844889	0.0808901102684633	0.0809324452775666	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	4.106309024197455	43.69829166636451	8.319878578186035	4.1283267669545465	8.744004249572754	43.814251359819	7.325365480817623	7.32919930916035	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.6394161229897768	0.1372321494199545	0.6465509235858917	0.6428446276706872	0.6473129689693451	0.1293431345094874	0.6166881985148074	0.6170109511372203	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.8998642836961991	0.2555587685745156	0.8389038443565369	0.9046892932602536	0.8394300937652588	0.2475789548694316	0.846470894293573	0.8469139071251439	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.1697163451249018	0.0905671742958377	0.150954470038414	0.1706263523373678	0.1518337801098823	0.0899506676781571	0.2203494642686794	0.2204647873244529	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.8686843622311567	0.2682705058847144	0.8195211887359619	0.8733421872297152	0.8202004134654999	0.2613179717546818	0.7902894376787772	0.7907030471915141	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.6735476645614328	0.2631845567057697	0.6512410044670105	0.677159180189108	0.6524224877357483	0.2592140813789225	0.5700383040764578	0.5703366418835619	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.7711160131906851	0.2555973565602496	0.726674497127533	0.7752506835026995	0.7275668978691101	0.2499497902536643	0.6801638707239016	0.6805198443837416	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.000915237778138	0.000270323065033	0.0008778584597166	0.0009201452193077	0.0008788038394413	0.00026258488466	0.000847270630502	0.0008477140620063	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	-1.4683424542606433e-05	9.635505589170936e-05	-1.050950049830135e-05	-1.4762156041494405e-05	-1.094884009944508e-05	9.6607019938922e-05	-1.0445764113552064e-05	-1.0451230883225231e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	3.320555834789492e-05	0.000145305739632	2.501899507478811e-05	3.338360423715977e-05	2.5497324713796843e-05	0.0001456743788557	6.0256714504382553e-05	6.028825062155461e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.000867159997513	0.0003053728780726	0.0008075896766968	0.0008718096489742	0.0008087757450994	0.0002994979091188	0.0008525423901791	0.000852988580788	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	3.560158680595512e-05	0.0001302306722394	2.237773696833756e-05	3.57924800327967e-05	2.326159938093042e-05	0.0001305531843265	7.446806921141297e-05	7.450704313624791e-05	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.0009171950748124	0.0003130819177473	0.0008847124117892	0.0009221130108704	0.0008857343927957	0.00030661208773	0.0008395996586833	0.0008400390750629	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	1.2679962849557251	0.3359731330345054	1.2053251266479492	1.2705437410781877	1.206529974937439	0.3314635245014666	1.282217608643101	1.2823097863793644	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.2901576217446	0.1359295379645207	0.2731012254953384	0.2907405602111889	0.2734384983778	0.1354417814292699	0.3849369551349122	0.3849646279055205	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.0637554927911133	0.0297563881860421	0.0580575745552778	0.0638835801699	0.058159252628684	0.029648589305884	0.0861353983279665	0.0861415905148253	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	-11.035377938694374	39.40093966872541	-13.800572872161863	-11.057548461926308	-13.99968147277832	39.437390865791855	-12.334819536536216	-12.335706322810578	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.5998964364722109	0.1658606669971854	0.5968949496746063	0.6011016528187146	0.5972883701324463	0.16383092366097	0.5935618781947689	0.5936045488887773	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.9694888231598944	0.2780996546183255	0.8991580307483673	0.971436565647408	0.8994200527667999	0.2749594291217528	0.8896193433104475	0.8896832975894469	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.1668682128417406	0.0851028660763194	0.1531207263469696	0.1672034578700514	0.1532747372984886	0.0848586716794038	0.2331750492035498	0.2331918118561741	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.9214602727937818	0.2998921555329595	0.8627502024173737	0.9233115239696608	0.8631955087184906	0.2973326539286308	0.7911878445806513	0.7912447228577618	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.719009914351884	0.2790088211343177	0.6666335761547089	0.7204544345213504	0.6671763956546783	0.2774195503813087	0.5954525800952674	0.5954953869191353	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.8202350943683084	0.2806542305956148	0.7611257433891296	0.8218829800425792	0.7614335119724274	0.2785151228612721	0.6933202143738552	0.6933700569244907	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.000916306622305	0.0003116981768119	0.0008602183079347	0.0009181475195874	0.0008605549519415	0.0003092906853035	0.0008383364935418	0.0008383967610134	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
