bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	1.1583357029104158	0.2817867490349077	1.1113073229789734	1.1615925043244095	1.1121050119400024	0.2753978016669383	1.24646470612105	1.246768945425807	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.3250760246282936	0.1725178464100418	0.3067376911640167	0.3259900153254679	0.3077405095100403	0.1718957128872074	0.4440230766063321	0.4441314544821516	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.0708641064412764	0.0384756848347158	0.0652823597192764	0.0710633494771937	0.065465435385704	0.0383455565787698	0.0980989739845598	0.0981229181484203	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	-14.27389657504818	31.91647228724852	-20.31342029571533	-14.314029367667809	-20.40980052947998	31.95232121296844	-24.24328957550709	-24.24920691596849	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.6520467995535408	0.158490514050759	0.63483527302742	0.6538801082683118	0.6351157128810883	0.1548906218712706	0.5970912407487654	0.5972369798419097	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.8533594206068374	0.2056670358812542	0.8096573352813721	0.8557587441886749	0.8100752830505371	0.200909472368382	0.8153897464234783	0.8155887682497593	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.1963780891050866	0.1028924552502072	0.1791863664984703	0.1969302299366848	0.1797255054116249	0.1025080014478538	0.2635329261236897	0.2635972496786655	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.8006116342391366	0.2339325563916967	0.7701404988765717	0.8028626510176909	0.7706178426742554	0.2303715434882425	0.7081314489061504	0.7083042909746615	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.601130924157427	0.2362625018043182	0.5671740472316742	0.6028210767089474	0.5675244033336639	0.2344313434625981	0.4915730850845629	0.4916930691903437	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.7008712792647219	0.2257664902672506	0.6663651466369629	0.7028418639299461	0.6666437089443207	0.222999570623489	0.5998522668627728	0.5999986799498864	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.0008112524298811	0.0002447040012859	0.0007857528107706	0.0008135333645481	0.0007863313367124	0.0002412318217288	0.0007029842869991	0.0007031558727228	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	9.16438106753256e-06	0.0001441134299677	8.292596191949997e-07	9.190147837169485e-06	1.2482567512961396e-06	0.0001443150635348	3.383262995313895e-05	3.384088791859032e-05	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	3.380129960065443e-05	0.0001212820687225	2.887844220822444e-05	3.38963360568887e-05	2.916807443398284e-05	0.0001214391860198	5.108510168136506e-05	5.109757070317758e-05	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.0009337222948479	0.0002668043938128	0.0008874930499587	0.0009363475684042	0.0008883523114491	0.0002625386831422	0.0009870824610053	0.0009873233898699	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.0001053428884718	0.0001626972972725	8.639962834422477e-05	0.000105639072788	8.711315967957489e-05	0.0001628298089268	0.0002024035541687	0.0002024529572008	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.0008151035361826	0.0002450648558269	0.0007879178738221	0.0008173952987023	0.0007884776860009	0.0002415623409972	0.0007561024914196	0.0007562870423102	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1082004634733489	0.1929558838922942	1.0801146030426023	1.1082004634733489	1.0801146030426023	0.1929558838922942	1.1187288742076438	1.1187288742076438	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3387431412073003	0.157625476298356	0.3471033871173858	0.3387431412073003	0.3471033871173858	0.157625476298356	0.403376978372194	0.403376978372194	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0738832281046386	0.0341581845810647	0.0752826742827892	0.0738832281046386	0.0752826742827892	0.0341581845810647	0.0879731548828465	0.0879731548828465	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.044362651507583	35.992818574371825	-13.20130729675293	-9.044362651507583	-13.20130729675293	35.992818574371825	-14.657605202945948	-14.657605202945948	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6522018022928195	0.1332334108490349	0.6254632771015167	0.6522018022928195	0.6254632771015167	0.1332334108490349	0.6098006566160713	0.6098006566160713	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8130213445484109	0.1436110601702003	0.7793718576431274	0.8130213445484109	0.7793718576431274	0.1436110601702003	0.766803218880574	0.766803218880574	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
