bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0528726354241371	0.5744486451148987	-0.0670823603868484	-0.0529594793915748	-0.0692946761846542	0.5749161839485168	0.0363052040338516		sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023852116875372	0.4689575135707855	0.1509031504392624	0.4299354255199432	0.4700787663459778	0.4313183426856994	0.1493289470672607	0.5906591415405273	0.5906964540481567	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5505366726296959	0.0563541911542415	0.1128990203142166	0.0	0.1253810673952102	0.0924079939723014	0.140371024608612	0.069303274154663	0.0909675881266594	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023852116875372	0.4365985691547394	0.1286580562591552	0.4236363768577575	0.4376424252986908	0.4236363768577575	0.1270261108875274	0.5454962849617004	0.5455307364463806	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022361359570661	0.3296655714511871	0.1789745241403579	0.3067101538181305	0.3304044008255005	0.3071617186069488	0.1784924417734146	0.2195775210857391	0.2195901572704315	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.1108259782195091	0.042276807129383	0.1021936386823654	0.1110080108046531	0.1022749990224838	0.0420720428228378	0.1111778914928436	0.1111802905797958	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.3501304388046264	0.1842601746320724	0.3317295014858246	0.3507055342197418	0.3321168124675751	0.1838637739419937	0.2351326793432235	0.2351377606391906	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.0442627668380737	0.0184654500335454	0.0409752689301967	0.0443354696035385	0.0409976169466972	0.0183931943029165	0.0477475598454475	0.0477485954761505	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023852116875372	0.9420059749464514	0.119157502783392	1.0	0.9442582307144046	1.0	0.110026118935108	0.930675107234494	0.9307339114331769	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	0.0489871948957443	0.5747489333152771	0.0040026609785854	0.0490751229226589	0.0055494215339422	0.5752608180046082	0.1271404325962066		sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
