bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	817.1516409361991	126.0150588202518	792.2989283678967	817.1516409361991	792.2989283678967	126.0150588202518	829.3573571246336	829.3573571246336	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.94677734375	130.78961181640625	512.6972045898438	537.94677734375	512.6972045898438	130.78961181640625	467.847412109375	467.847412109375	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2960111078014064	0.1737235166338811	0.245501354435823	0.2960111078014064	0.245501354435823	0.1737235166338811	0.4059914667860502	0.4059914667860502	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003614022406938	0.1665869057178497	0.1279675066471099	0.1179057136178016	0.166647121310234	0.1179774329066276	0.1279514282941818	0.2552016973495483	0.2552022933959961	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.9951077601596	136.66131747823974	517.955638640789	523.9951077601596	517.955638640789	136.66131747823974	430.8052179472571	430.8052179472571	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	834.7269727777061	155.8387956021465	813.7343680963477	834.7269727777061	813.7343680963477	155.8387956021465	805.6012684131879	805.6012684131879	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.6946411132812	173.33358764648438	512.4039916992188	538.6946411132812	512.4039916992188	173.33358764648438	469.1697387695313	469.1697387695313	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2917526397483041	0.17293357858498	0.2520809441244009	0.2917526397483041	0.2520809441244009	0.17293357858498	0.3903798036372153	0.3903798036372153	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024842346646283	0.167775422334671	0.1285343170166015	0.1233065724372863	0.1681932657957077	0.1237997114658355	0.1284209638833999	0.2430710345506668	0.2431850135326385	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.6440918273511	198.69125556102983	536.1398604283416	549.6440918273511	536.1398604283416	198.69125556102983	439.9430173249373	439.9430173249373	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
