bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	1196.6991653494615	415.9009777027786	1106.221873382702	1216.671891335823	1111.968146383337	389.3074264151665	1201.805386222171	1203.213192557077	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	487.6876525878906	258.1739196777344	434.3936462402344	495.82708740234375	436.5685729980469	252.44894409179688	448.08349609375	448.6084289550781	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0169630642954856	0.3183324779028607	0.1764935561661562	0.2931928747279984	0.3238255515543991	0.2972542371483935	0.172941304300422	0.3892972397193318	0.389819982463954	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165982672138622	0.1839988231658935	0.1352346390485763	0.1489962786436081	0.1871044337749481	0.152572676539421	0.1342237442731857	0.2369453608989715	0.2372597157955169	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	0.2884766161441803	0.0957784131169319	0.2962865233421325	0.2932912707328796	0.298759251832962	0.0889635905623436	0.3238015472888946	0.3241808414459228	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	0.1557195484638214	0.0633405372500419	0.1482371091842651	0.1583184897899627	0.1490892171859741	0.0605600886046886	0.1497837752103805	0.1499592363834381	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	0.2366271913051605	0.083755649626255	0.2413075268268585	0.2405764609575271	0.2432723641395568	0.0786256045103073	0.2769544422626495	0.277278870344162	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	0.6076783537864685	0.2496511787176132	0.6368192434310913	0.6178204417228699	0.6444083452224731	0.2389559596776962	0.7406349182128906	0.741502583026886	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	0.2425563782453537	0.1296874731779098	0.2209522277116775	0.2466046065092086	0.2237126529216766	0.1268906444311142	0.2923889756202698	0.2927314937114715	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_93/job-8364170-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164158686730506	712.7060881195878	246.0462388105554	682.0353134093955	724.601043693211	684.8533164492483	230.065288369196	640.3521652240485	641.1022799204682	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
